0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.00,0.02
4.00,53848.64,0.04,0.19,0.01,0.07,0.01,0.00,0.04
5.00,53848.60,0.04,0.19,0.01,0.08,0.01,0.00,0.08
6.00,53848.55,0.04,0.19,0.01,0.08,0.01,0.00,0.11
7.00,53848.50,0.04,0.20,0.01,0.09,0.01,0.00,0.15
8.00,53848.44,0.05,0.20,0.01,0.09,0.01,0.00,0.20
9.00,53848.39,0.05,0.21,0.01,0.09,0.01,0.00,0.24
10.00,53848.33,0.05,0.22,0.01,0.10,0.01,0.00,0.29
11.00,53848.27,0.05,0.22,0.01,0.10,0.01,0.00,0.33
12.00,53848.21,0.05,0.23,0.01,0.10,0.01,0.00,0.38
13.00,53848.15,0.05,0.24,0.01,0.11,0.01,0.00,0.43
14.00,53848.08,0.05,0.24,0.01,0.11,0.01,0.00,0.48
15.00,53848.02,0.06,0.25,0.01,0.11,0.01,0.00,0.54
16.00,53847.95,0.06,0.26,0.01,0.12,0.01,0.00,0.59
17.00,53847.88,0.06,0.27,0.01,0.12,0.01,0.00,0.65
18.00,53847.81,0.06,0.27,0.01,0.12,0.01,0.00,0.71
19.00,53847.73,0.06,0.28,0.01,0.13,0.01,0.00,0.77
20.00,53847.66,0.06,0.29,0.02,0.13,0.01,0.00,0.83
21.00,53847.58,0.07,0.30,0.02,0.13,0.01,0.00,0.89
22.00,53847.50,0.07,0.31,0.02,0.14,0.01,0.00,0.96
23.00,53847.41,0.07,0.32,0.02,0.14,0.01,0.00,1.02
24.00,53847.33,0.07,0.33,0.02,0.15,0.01,0.00,1.09
25.00,53847.24,0.07,0.33,0.02,0.15,0.01,0.00,1.16
26.00,53847.15,0.08,0.34,0.02,0.16,0.01,0.01,1.24
27.00,53847.06,0.08,0.35,0.02,0.16,0.01,0.01,1.31
28.00,53846.96,0.08,0.37,0.02,0.17,0.01,0.01,1.39
29.00,53846.86,0.08,0.38,0.02,0.17,0.01,0.01,1.47
30.00,53846.76,0.09,0.39,0.02,0.17,0.01,0.01,1.55
