0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.00,0.02
7.00,13116.85,0.01,0.06,0.00,0.03,0.00,0.01,0.03
8.00,13116.83,0.02,0.07,0.00,0.03,0.00,0.01,0.04
9.00,13116.80,0.02,0.08,0.01,0.03,0.00,0.01,0.06
10.00,13116.77,0.02,0.08,0.01,0.04,0.00,0.01,0.07
11.00,13116.75,0.02,0.09,0.01,0.04,0.00,0.01,0.08
12.00,13116.71,0.02,0.10,0.01,0.05,0.00,0.01,0.10
13.00,13116.68,0.02,0.11,0.01,0.05,0.00,0.01,0.12
14.00,13116.64,0.03,0.12,0.01,0.06,0.00,0.01,0.13
15.00,13116.60,0.03,0.13,0.01,0.06,0.00,0.01,0.16
16.00,13116.56,0.03,0.14,0.01,0.07,0.00,0.01,0.18
17.00,13116.51,0.03,0.15,0.01,0.07,0.00,0.01,0.20
18.00,13116.46,0.04,0.17,0.01,0.08,0.00,0.01,0.23
19.00,13116.40,0.04,0.18,0.01,0.09,0.01,0.01,0.26
20.00,13116.34,0.04,0.20,0.02,0.10,0.01,0.02,0.29
21.00,13116.27,0.05,0.21,0.02,0.10,0.01,0.02,0.32
22.00,13116.20,0.05,0.23,0.02,0.11,0.01,0.02,0.36
23.00,13116.12,0.06,0.25,0.02,0.12,0.01,0.02,0.40
24.00,13116.04,0.06,0.27,0.02,0.13,0.01,0.02,0.45
25.00,13115.95,0.07,0.29,0.02,0.14,0.01,0.02,0.49
26.00,13115.85,0.07,0.32,0.02,0.16,0.01,0.03,0.55
27.00,13115.74,0.08,0.34,0.03,0.17,0.01,0.03,0.60
28.00,13115.62,0.08,0.37,0.03,0.18,0.01,0.03,0.66
29.00,13115.50,0.09,0.40,0.03,0.20,0.01,0.03,0.73
30.00,13115.36,0.10,0.44,0.03,0.22,0.01,0.04,0.80
31.00,13115.21,0.11,0.48,0.04,0.24,0.01,0.04,0.88
32.00,13115.05,0.11,0.52,0.04,0.26,0.02,0.04,0.96
33.00,13114.88,0.12,0.56,0.04,0.28,0.02,0.05,1.05
34.00,13114.69,0.13,0.61,0.05,0.30,0.02,0.05,1.15
35.00,13114.49,0.15,0.66,0.05,0.33,0.02,0.05,1.26
36.00,13114.27,0.16,0.71,0.06,0.35,0.02,0.06,1.38
37.00,13114.03,0.17,0.77,0.06,0.38,0.02,0.06,1.50
38.00,13113.77,0.19,0.83,0.07,0.41,0.03,0.07,1.64
39.00,13113.49,0.20,0.90,0.07,0.45,0.03,0.07,1.79
40.00,13113.18,0.22,0.98,0.08,0.49,0.03,0.08,1.95
41.00,13112.85,0.24,1.06,0.08,0.53,0.03,0.09,2.12
42.00,13112.49,0.26,1.15,0.09,0.57,0.03,0.09,2.31
43.00,13112.11,0.28,1.25,0.10,0.62,0.04,0.10,2.52
44.00,13111.69,0.30,1.35,0.11,0.67,0.04,0.11,2.74
45.00,13111.23,0.33,1.46,0.12,0.73,0.04,0.12,2.98
46.00,13110.74,0.35,1.58,0.12,0.79,0.05,0.13,3.24
47.00,13110.20,0.38,1.72,0.14,0.85,0.05,0.14,3.52
48.00,13109.62,0.41,1.86,0.15,0.92,0.06,0.15,3.82
49.00,13109.00,0.45,2.02,0.16,1.00,0.06,0.16,4.15
50.00,13108.32,0.49,2.18,0.17,1.08,0.07,0.18,4.51
51.00,13107.58,0.53,2.37,0.19,1.18,0.07,0.19,4.90
52.00,13106.78,0.57,2.56,0.20,1.27,0.08,0.21,5.32
53.00,13105.92,0.62,2.78,0.22,1.38,0.08,0.23,5.78
54.00,13104.98,0.67,3.01,0.24,1.49,0.09,0.25,6.27
55.00,13103.97,0.72,3.26,0.26,1.62,0.10,0.27,6.80
56.00,13102.87,0.78,3.53,0.28,1.75,0.11,0.29,7.38
57.00,13101.68,0.85,3.83,0.30,1.90,0.12,0.31,8.01
58.00,13100.39,0.92,4.15,0.33,2.06,0.13,0.34,8.69
59.00,13099.00,1.00,4.49,0.35,2.23,0.14,0.37,9.43
60.00,13097.48,1.08,4.87,0.38,2.42,0.15,0.40,10.23
61.00,13095.84,1.17,5.27,0.42,2.62,0.16,0.43,11.09
62.00,13094.07,1.27,5.71,0.45,2.84,0.17,0.47,12.03
63.00,13092.15,1.37,6.18,0.49,3.07,0.19,0.50,13.04
64.00,13090.06,1.49,6.70,0.53,3.33,0.20,0.55,14.14
65.00,13087.81,1.61,7.26,0.57,3.61,0.22,0.59,15.33
66.00,13085.36,1.75,7.86,0.62,3.91,0.24,0.64,16.62
67.00,13082.72,1.89,8.52,0.67,4.23,0.26,0.69,18.02
68.00,13079.85,2.05,9.22,0.73,4.59,0.28,0.75,19.53
69.00,13076.74,2.22,9.99,0.79,4.97,0.30,0.81,21.17
70.00,13073.38,2.40,10.82,0.85,5.38,0.33,0.88,22.95
71.00,13069.74,2.60,11.72,0.93,5.83,0.35,0.95,24.87
72.00,13065.79,2.82,12.69,1.00,6.31,0.38,1.03,26.96
73.00,13061.52,3.05,13.75,1.09,6.84,0.41,1.12,29.22
74.00,13056.90,3.31,14.89,1.18,7.41,0.45,1.21,31.66
75.00,13051.89,3.58,16.12,1.27,8.02,0.49,1.31,34.31
76.00,13046.47,3.88,17.45,1.38,8.69,0.53,1.42,37.18
77.00,13040.60,4.20,18.90,1.49,9.41,0.57,1.54,40.28
78.00,13034.25,4.55,20.46,1.62,10.19,0.62,1.67,43.65
79.00,13027.38,4.92,22.15,1.75,11.03,0.67,1.81,47.29
80.00,13019.93,5.33,23.98,1.90,11.95,0.72,1.96,51.23
81.00,13011.88,5.77,25.96,2.05,12.93,0.78,2.12,55.50
82.00,13003.16,6.24,28.10,2.22,14.00,0.85,2.29,60.13
83.00,12993.73,6.76,30.41,2.41,15.16,0.92,2.48,65.13
84.00,12983.53,7.31,32.91,2.61,16.41,0.99,2.68,70.55
85.00,12972.50,7.91,35.61,2.82,17.76,1.08,2.91,76.41
86.00,12960.56,8.56,38.53,3.05,19.23,1.16,3.14,82.76
87.00,12947.65,9.26,41.68,3.30,20.81,1.26,3.40,89.63
88.00,12933.70,10.02,45.08,3.57,22.52,1.36,3.68,97.07
89.00,12918.61,10.84,48.76,3.87,24.36,1.47,3.98,105.11
90.00,12902.30,11.72,52.72,4.18,26.36,1.59,4.31,113.81
91.00,12884.68,12.67,57.00,4.53,28.51,1.72,4.66,123.23
92.00,12865.64,13.69,61.62,4.90,30.84,1.86,5.03,133.41
93.00,12845.07,14.80,66.60,5.29,33.35,2.02,5.44,144.43
94.00,12822.86,15.99,71.96,5.72,36.07,2.18,5.88,156.33
95.00,12798.89,17.27,77.74,6.19,38.99,2.35,6.36,169.21
96.00,12773.02,18.66,83.96,6.69,42.14,2.54,6.87,183.12
97.00,12745.10,20.14,90.65,7.23,45.54,2.75,7.42,198.16
98.00,12715.00,21.74,97.85,7.81,49.21,2.97,8.01,214.41
99.00,12682.54,23.46,105.59,8.44,53.15,3.20,8.65,231.97
100.00,12647.57,25.31,113.90,9.11,57.40,3.46,9.34,250.92
101.00,12609.89,27.29,122.82,9.84,61.97,3.73,10.07,271.39
102.00,12569.33,29.42,132.39,10.62,66.88,4.02,10.86,293.48
103.00,12525.68,31.70,142.64,11.45,72.16,4.34,11.71,317.31
104.00,12478.74,34.14,153.62,12.35,77.83,4.67,12.62,343.02
105.00,12428.28,36.75,165.36,13.32,83.92,5.04,13.60,370.74
106.00,12374.09,39.53,177.90,14.36,90.44,5.42,14.64,400.62
107.00,12315.91,42.51,191.29,15.47,97.43,5.83,15.75,432.81
108.00,12253.51,45.68,205.56,16.65,104.92,6.28,16.94,467.47
109.00,12186.63,49.05,220.74,17.92,112.92,6.75,18.21,504.77
110.00,12115.02,52.64,236.89,19.28,121.46,7.25,19.56,544.90
111.00,12038.40,56.45,254.02,20.73,130.57,7.78,21.00,588.05
112.00,11956.52,60.48,272.16,22.27,140.29,8.34,22.53,634.41
113.00,11869.10,64.74,291.35,23.91,150.62,8.94,24.15,684.18
114.00,11775.88,69.24,311.60,25.65,161.60,9.58,25.87,737.59
115.00,11676.58,73.98,332.92,27.50,173.24,10.25,27.68,794.85
116.00,11570.95,78.96,355.31,29.46,185.58,10.96,29.59,856.20
117.00,11458.75,84.17,378.79,31.53,198.61,11.70,31.59,921.86
118.00,11339.75,89.62,403.31,33.71,212.36,12.48,33.70,992.07
119.00,11213.72,95.30,428.87,36.01,226.84,13.30,35.91,1067.07
120.00,11080.48,101.20,455.41,38.42,242.04,14.15,38.21,1147.10
121.00,10939.87,107.31,482.87,40.95,257.96,15.04,40.60,1232.41
122.00,10791.76,113.60,511.19,43.59,274.59,15.96,43.08,1323.23
123.00,10636.06,120.06,540.27,46.34,291.92,16.91,45.65,1419.79
124.00,10472.74,126.67,570.00,49.19,309.92,17.88,48.29,1522.31
125.00,10301.80,133.39,600.25,52.15,328.54,18.89,50.99,1631.00
126.00,10123.31,140.19,630.85,55.20,347.74,19.91,53.75,1746.05
127.00,9937.40,147.03,661.65,58.33,367.46,20.95,56.55,1867.64
128.00,9744.25,153.87,692.43,61.53,387.63,21.99,59.38,1995.91
129.00,9544.15,160.67,723.00,64.79,408.16,23.04,62.22,2130.99
130.00,9337.41,167.36,753.11,68.09,428.96,24.09,65.04,2272.95
131.00,9124.46,173.89,782.51,71.41,449.91,25.13,67.84,2421.85
132.00,8905.77,180.21,810.95,74.74,470.89,26.14,70.58,2577.70
133.00,8681.91,186.26,838.16,78.06,491.76,27.13,73.26,2740.46
134.00,8453.50,191.97,863.85,81.33,512.39,28.08,75.83,2910.05
135.00,8221.24,197.28,887.76,84.54,532.60,28.99,78.27,3086.31
136.00,7985.87,202.14,909.61,87.66,552.25,29.84,80.57,3269.07
137.00,7748.19,206.48,929.15,90.66,571.15,30.63,82.69,3458.05
138.00,7509.05,210.25,946.13,93.51,589.14,31.34,84.61,3652.97
139.00,7269.30,213.41,960.34,96.20,606.04,31.97,86.31,3853.43
140.00,7029.83,215.91,971.59,98.68,621.68,32.51,87.77,4059.03
141.00,6791.52,217.72,979.72,100.94,635.91,32.95,88.97,4269.27
142.00,6555.25,218.81,984.63,102.95,648.56,33.29,89.89,4483.63
143.00,6321.86,219.16,986.24,104.68,659.50,33.52,90.51,4701.52
144.00,6092.16,218.78,984.51,106.13,668.61,33.64,90.84,4922.33
145.00,5866.91,217.66,979.48,107.27,675.77,33.65,90.86,5145.40
146.00,5646.81,215.82,971.19,108.08,680.92,33.55,90.58,5370.04
147.00,5432.51,213.28,959.77,108.57,683.98,33.33,90.00,5595.56
148.00,5224.55,210.08,945.34,108.72,684.94,33.01,89.12,5821.25
149.00,5023.41,206.25,928.11,108.53,683.77,32.58,87.96,6046.39
150.00,4829.50,201.84,908.29,108.02,680.50,32.05,86.53,6270.28
151.00,4643.12,196.91,886.11,107.17,675.18,31.43,84.85,6492.24
