0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.05,0.01,0.02,0.03
4.00,55438.50,0.06,0.26,0.01,0.06,0.01,0.03,0.08
5.00,55438.44,0.06,0.26,0.01,0.06,0.01,0.03,0.13
6.00,55438.39,0.06,0.25,0.01,0.06,0.01,0.03,0.19
7.00,55438.34,0.05,0.24,0.01,0.06,0.01,0.03,0.25
8.00,55438.29,0.05,0.24,0.01,0.06,0.01,0.03,0.31
9.00,55438.24,0.05,0.23,0.01,0.06,0.01,0.03,0.37
10.00,55438.19,0.05,0.23,0.01,0.06,0.01,0.03,0.43
11.00,55438.14,0.05,0.23,0.01,0.06,0.01,0.03,0.48
12.00,55438.09,0.05,0.22,0.01,0.06,0.01,0.02,0.54
13.00,55438.04,0.05,0.22,0.01,0.06,0.01,0.02,0.59
14.00,55438.00,0.05,0.22,0.01,0.06,0.01,0.02,0.65
15.00,55437.95,0.05,0.21,0.01,0.05,0.01,0.02,0.70
16.00,55437.90,0.05,0.21,0.01,0.05,0.01,0.02,0.75
17.00,55437.86,0.05,0.21,0.01,0.05,0.01,0.02,0.80
18.00,55437.81,0.04,0.20,0.01,0.05,0.01,0.02,0.85
19.00,55437.77,0.04,0.20,0.01,0.05,0.01,0.02,0.90
20.00,55437.73,0.04,0.20,0.01,0.05,0.01,0.02,0.95
21.00,55437.68,0.04,0.19,0.01,0.05,0.01,0.02,0.99
22.00,55437.64,0.04,0.19,0.01,0.05,0.01,0.02,1.04
23.00,55437.60,0.04,0.19,0.01,0.05,0.01,0.02,1.09
24.00,55437.56,0.04,0.19,0.01,0.05,0.01,0.02,1.13
25.00,55437.52,0.04,0.18,0.01,0.05,0.01,0.02,1.18
26.00,55437.48,0.04,0.18,0.01,0.05,0.01,0.02,1.22
27.00,55437.44,0.04,0.18,0.01,0.05,0.01,0.02,1.26
28.00,55437.40,0.04,0.18,0.01,0.05,0.01,0.02,1.31
29.00,55437.36,0.04,0.17,0.01,0.04,0.01,0.02,1.35
30.00,55437.32,0.04,0.17,0.01,0.04,0.01,0.02,1.39
31.00,55437.29,0.04,0.17,0.01,0.04,0.01,0.02,1.43
32.00,55437.25,0.04,0.17,0.01,0.04,0.01,0.02,1.47
33.00,55437.21,0.04,0.16,0.01,0.04,0.01,0.02,1.51
34.00,55437.18,0.04,0.16,0.01,0.04,0.01,0.02,1.55
35.00,55437.14,0.04,0.16,0.01,0.04,0.01,0.02,1.59
36.00,55437.11,0.03,0.16,0.01,0.04,0.01,0.02,1.63
37.00,55437.07,0.03,0.16,0.01,0.04,0.01,0.02,1.67
38.00,55437.04,0.03,0.15,0.01,0.04,0.01,0.02,1.71
39.00,55437.01,0.03,0.15,0.01,0.04,0.01,0.02,1.74
40.00,55436.97,0.03,0.15,0.01,0.04,0.01,0.02,1.78
41.00,55436.94,0.03,0.15,0.01,0.04,0.01,0.02,1.81
42.00,55436.91,0.03,0.15,0.01,0.04,0.01,0.02,1.85
43.00,55436.88,0.03,0.14,0.01,0.04,0.00,0.02,1.88
44.00,55436.85,0.03,0.14,0.01,0.04,0.00,0.02,1.92
45.00,55436.81,0.03,0.14,0.01,0.04,0.00,0.02,1.95
46.00,55436.78,0.03,0.14,0.01,0.04,0.00,0.02,1.99
47.00,55436.75,0.03,0.14,0.01,0.03,0.00,0.01,2.02
48.00,55436.72,0.03,0.13,0.01,0.03,0.00,0.01,2.05
49.00,55436.70,0.03,0.13,0.01,0.03,0.00,0.01,2.08
50.00,55436.67,0.03,0.13,0.01,0.03,0.00,0.01,2.12
