0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.05,0.01,0.02,0.03
4.00,63789.55,0.05,0.23,0.01,0.06,0.01,0.02,0.07
5.00,63789.51,0.05,0.23,0.01,0.06,0.01,0.02,0.12
6.00,63789.46,0.05,0.22,0.01,0.06,0.01,0.02,0.17
7.00,63789.42,0.05,0.21,0.01,0.06,0.01,0.02,0.22
8.00,63789.37,0.05,0.21,0.01,0.06,0.01,0.02,0.27
9.00,63789.33,0.05,0.20,0.01,0.06,0.01,0.02,0.33
10.00,63789.29,0.04,0.20,0.01,0.06,0.01,0.02,0.38
11.00,63789.25,0.04,0.20,0.01,0.06,0.01,0.02,0.42
12.00,63789.20,0.04,0.19,0.01,0.06,0.01,0.02,0.47
13.00,63789.16,0.04,0.19,0.01,0.06,0.01,0.01,0.52
14.00,63789.12,0.04,0.19,0.01,0.06,0.01,0.01,0.57
15.00,63789.08,0.04,0.18,0.01,0.05,0.01,0.01,0.61
16.00,63789.04,0.04,0.18,0.01,0.05,0.01,0.01,0.65
17.00,63789.00,0.04,0.18,0.01,0.05,0.01,0.01,0.70
18.00,63788.96,0.04,0.18,0.01,0.05,0.01,0.01,0.74
19.00,63788.92,0.04,0.17,0.01,0.05,0.01,0.01,0.78
20.00,63788.89,0.04,0.17,0.01,0.05,0.01,0.01,0.83
21.00,63788.85,0.04,0.17,0.01,0.05,0.01,0.01,0.87
22.00,63788.81,0.04,0.17,0.01,0.05,0.01,0.01,0.91
23.00,63788.78,0.04,0.16,0.01,0.05,0.01,0.01,0.95
24.00,63788.74,0.04,0.16,0.01,0.05,0.01,0.01,0.99
25.00,63788.70,0.04,0.16,0.01,0.05,0.01,0.01,1.03
26.00,63788.67,0.04,0.16,0.01,0.05,0.01,0.01,1.07
27.00,63788.63,0.03,0.16,0.01,0.05,0.01,0.01,1.10
28.00,63788.60,0.03,0.16,0.01,0.05,0.01,0.01,1.14
29.00,63788.56,0.03,0.15,0.01,0.05,0.01,0.01,1.18
30.00,63788.53,0.03,0.15,0.01,0.04,0.01,0.01,1.22
31.00,63788.50,0.03,0.15,0.01,0.04,0.01,0.01,1.25
32.00,63788.46,0.03,0.15,0.01,0.04,0.01,0.01,1.29
33.00,63788.43,0.03,0.15,0.01,0.04,0.01,0.01,1.32
34.00,63788.40,0.03,0.15,0.01,0.04,0.01,0.01,1.36
35.00,63788.37,0.03,0.14,0.01,0.04,0.00,0.01,1.39
36.00,63788.33,0.03,0.14,0.01,0.04,0.00,0.01,1.43
37.00,63788.30,0.03,0.14,0.01,0.04,0.00,0.01,1.46
38.00,63788.27,0.03,0.14,0.01,0.04,0.00,0.01,1.50
39.00,63788.24,0.03,0.14,0.01,0.04,0.00,0.01,1.53
40.00,63788.21,0.03,0.14,0.01,0.04,0.00,0.01,1.56
41.00,63788.18,0.03,0.13,0.01,0.04,0.00,0.01,1.60
42.00,63788.15,0.03,0.13,0.01,0.04,0.00,0.01,1.63
43.00,63788.12,0.03,0.13,0.01,0.04,0.00,0.01,1.66
44.00,63788.09,0.03,0.13,0.01,0.04,0.00,0.01,1.69
45.00,63788.06,0.03,0.13,0.01,0.04,0.00,0.01,1.72
46.00,63788.03,0.03,0.13,0.01,0.04,0.00,0.01,1.75
47.00,63788.01,0.03,0.13,0.01,0.04,0.00,0.01,1.78
48.00,63787.98,0.03,0.12,0.01,0.04,0.00,0.01,1.81
49.00,63787.95,0.03,0.12,0.01,0.04,0.00,0.01,1.84
50.00,63787.92,0.03,0.12,0.01,0.04,0.00,0.01,1.87
51.00,63787.90,0.03,0.12,0.01,0.04,0.00,0.01,1.90
52.00,63787.87,0.03,0.12,0.01,0.04,0.00,0.01,1.93
53.00,63787.84,0.03,0.12,0.01,0.03,0.00,0.01,1.96
54.00,63787.82,0.03,0.12,0.01,0.03,0.00,0.01,1.99
55.00,63787.79,0.03,0.11,0.01,0.03,0.00,0.01,2.02
56.00,63787.77,0.03,0.11,0.00,0.03,0.00,0.01,2.04
57.00,63787.74,0.02,0.11,0.00,0.03,0.00,0.01,2.07
58.00,63787.72,0.02,0.11,0.00,0.03,0.00,0.01,2.10
59.00,63787.69,0.02,0.11,0.00,0.03,0.00,0.01,2.12
60.00,63787.67,0.02,0.11,0.00,0.03,0.00,0.01,2.15
61.00,63787.64,0.02,0.11,0.00,0.03,0.00,0.01,2.18
62.00,63787.62,0.02,0.11,0.00,0.03,0.00,0.01,2.20
63.00,63787.60,0.02,0.11,0.00,0.03,0.00,0.01,2.23
64.00,63787.57,0.02,0.10,0.00,0.03,0.00,0.01,2.25
65.00,63787.55,0.02,0.10,0.00,0.03,0.00,0.01,2.28
66.00,63787.53,0.02,0.10,0.00,0.03,0.00,0.01,2.30
67.00,63787.50,0.02,0.10,0.00,0.03,0.00,0.01,2.33
68.00,63787.48,0.02,0.10,0.00,0.03,0.00,0.01,2.35
69.00,63787.46,0.02,0.10,0.00,0.03,0.00,0.01,2.38
70.00,63787.44,0.02,0.10,0.00,0.03,0.00,0.01,2.40
71.00,63787.42,0.02,0.10,0.00,0.03,0.00,0.01,2.42
72.00,63787.39,0.02,0.10,0.00,0.03,0.00,0.01,2.45
73.00,63787.37,0.02,0.09,0.00,0.03,0.00,0.01,2.47
74.00,63787.35,0.02,0.09,0.00,0.03,0.00,0.01,2.49
75.00,63787.33,0.02,0.09,0.00,0.03,0.00,0.01,2.51
76.00,63787.31,0.02,0.09,0.00,0.03,0.00,0.01,2.54
77.00,63787.29,0.02,0.09,0.00,0.03,0.00,0.01,2.56
78.00,63787.27,0.02,0.09,0.00,0.03,0.00,0.01,2.58
79.00,63787.25,0.02,0.09,0.00,0.03,0.00,0.01,2.60
80.00,63787.23,0.02,0.09,0.00,0.03,0.00,0.01,2.62
81.00,63787.21,0.02,0.09,0.00,0.03,0.00,0.01,2.64
82.00,63787.19,0.02,0.09,0.00,0.03,0.00,0.01,2.66
83.00,63787.17,0.02,0.08,0.00,0.02,0.00,0.01,2.68
84.00,63787.16,0.02,0.08,0.00,0.02,0.00,0.01,2.70
85.00,63787.14,0.02,0.08,0.00,0.02,0.00,0.01,2.72
86.00,63787.12,0.02,0.08,0.00,0.02,0.00,0.01,2.74
87.00,63787.10,0.02,0.08,0.00,0.02,0.00,0.01,2.76
88.00,63787.08,0.02,0.08,0.00,0.02,0.00,0.01,2.78
89.00,63787.07,0.02,0.08,0.00,0.02,0.00,0.01,2.80
90.00,63787.05,0.02,0.08,0.00,0.02,0.00,0.01,2.82
91.00,63787.03,0.02,0.08,0.00,0.02,0.00,0.01,2.84
92.00,63787.01,0.02,0.08,0.00,0.02,0.00,0.01,2.86
93.00,63787.00,0.02,0.08,0.00,0.02,0.00,0.01,2.88
94.00,63786.98,0.02,0.07,0.00,0.02,0.00,0.01,2.90
95.00,63786.96,0.02,0.07,0.00,0.02,0.00,0.01,2.91
96.00,63786.95,0.02,0.07,0.00,0.02,0.00,0.01,2.93
97.00,63786.93,0.02,0.07,0.00,0.02,0.00,0.01,2.95
98.00,63786.91,0.02,0.07,0.00,0.02,0.00,0.01,2.97
99.00,63786.90,0.02,0.07,0.00,0.02,0.00,0.01,2.98
100.00,63786.88,0.02,0.07,0.00,0.02,0.00,0.01,3.00
101.00,63786.87,0.02,0.07,0.00,0.02,0.00,0.01,3.02
102.00,63786.85,0.02,0.07,0.00,0.02,0.00,0.01,3.03
103.00,63786.84,0.02,0.07,0.00,0.02,0.00,0.01,3.05
104.00,63786.82,0.01,0.07,0.00,0.02,0.00,0.01,3.07
105.00,63786.81,0.01,0.07,0.00,0.02,0.00,0.01,3.08
106.00,63786.79,0.01,0.07,0.00,0.02,0.00,0.01,3.10
107.00,63786.78,0.01,0.06,0.00,0.02,0.00,0.01,3.11
108.00,63786.76,0.01,0.06,0.00,0.02,0.00,0.01,3.13
109.00,63786.75,0.01,0.06,0.00,0.02,0.00,0.00,3.14
110.00,63786.74,0.01,0.06,0.00,0.02,0.00,0.00,3.16
111.00,63786.72,0.01,0.06,0.00,0.02,0.00,0.00,3.17
112.00,63786.71,0.01,0.06,0.00,0.02,0.00,0.00,3.19
113.00,63786.69,0.01,0.06,0.00,0.02,0.00,0.00,3.20
114.00,63786.68,0.01,0.06,0.00,0.02,0.00,0.00,3.22
115.00,63786.67,0.01,0.06,0.00,0.02,0.00,0.00,3.23
116.00,63786.65,0.01,0.06,0.00,0.02,0.00,0.00,3.25
117.00,63786.64,0.01,0.06,0.00,0.02,0.00,0.00,3.26
118.00,63786.63,0.01,0.06,0.00,0.02,0.00,0.00,3.28
119.00,63786.62,0.01,0.06,0.00,0.02,0.00,0.00,3.29
120.00,63786.60,0.01,0.06,0.00,0.02,0.00,0.00,3.30
121.00,63786.59,0.01,0.06,0.00,0.02,0.00,0.00,3.32
122.00,63786.58,0.01,0.05,0.00,0.02,0.00,0.00,3.33
123.00,63786.57,0.01,0.05,0.00,0.02,0.00,0.00,3.34
124.00,63786.55,0.01,0.05,0.00,0.02,0.00,0.00,3.36
125.00,63786.54,0.01,0.05,0.00,0.02,0.00,0.00,3.37
126.00,63786.53,0.01,0.05,0.00,0.02,0.00,0.00,3.38
127.00,63786.52,0.01,0.05,0.00,0.02,0.00,0.00,3.39
128.00,63786.51,0.01,0.05,0.00,0.02,0.00,0.00,3.41
129.00,63786.50,0.01,0.05,0.00,0.01,0.00,0.00,3.42
130.00,63786.48,0.01,0.05,0.00,0.01,0.00,0.00,3.43
131.00,63786.47,0.01,0.05,0.00,0.01,0.00,0.00,3.44
132.00,63786.46,0.01,0.05,0.00,0.01,0.00,0.00,3.46
133.00,63786.45,0.01,0.05,0.00,0.01,0.00,0.00,3.47
134.00,63786.44,0.01,0.05,0.00,0.01,0.00,0.00,3.48
135.00,63786.43,0.01,0.05,0.00,0.01,0.00,0.00,3.49
136.00,63786.42,0.01,0.05,0.00,0.01,0.00,0.00,3.50
137.00,63786.41,0.01,0.05,0.00,0.01,0.00,0.00,3.51
138.00,63786.40,0.01,0.05,0.00,0.01,0.00,0.00,3.52
139.00,63786.39,0.01,0.05,0.00,0.01,0.00,0.00,3.54
140.00,63786.38,0.01,0.05,0.00,0.01,0.00,0.00,3.55
141.00,63786.37,0.01,0.04,0.00,0.01,0.00,0.00,3.56
142.00,63786.36,0.01,0.04,0.00,0.01,0.00,0.00,3.57
143.00,63786.35,0.01,0.04,0.00,0.01,0.00,0.00,3.58
144.00,63786.34,0.01,0.04,0.00,0.01,0.00,0.00,3.59
145.00,63786.33,0.01,0.04,0.00,0.01,0.00,0.00,3.60
146.00,63786.32,0.01,0.04,0.00,0.01,0.00,0.00,3.61
147.00,63786.31,0.01,0.04,0.00,0.01,0.00,0.00,3.62
148.00,63786.30,0.01,0.04,0.00,0.01,0.00,0.00,3.63
149.00,63786.29,0.01,0.04,0.00,0.01,0.00,0.00,3.64
150.00,63786.28,0.01,0.04,0.00,0.01,0.00,0.00,3.65
151.00,63786.27,0.01,0.04,0.00,0.01,0.00,0.00,3.66
152.00,63786.27,0.01,0.04,0.00,0.01,0.00,0.00,3.67
153.00,63786.26,0.01,0.04,0.00,0.01,0.00,0.00,3.68
154.00,63786.25,0.01,0.04,0.00,0.01,0.00,0.00,3.69
155.00,63786.24,0.01,0.04,0.00,0.01,0.00,0.00,3.70
156.00,63786.23,0.01,0.04,0.00,0.01,0.00,0.00,3.71
157.00,63786.22,0.01,0.04,0.00,0.01,0.00,0.00,3.71
158.00,63786.21,0.01,0.04,0.00,0.01,0.00,0.00,3.72
