0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.01,0.02
5.00,29778.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
6.00,29778.74,0.03,0.11,0.01,0.06,0.00,0.01,0.04
7.00,29778.71,0.03,0.12,0.01,0.07,0.00,0.01,0.06
8.00,29778.66,0.03,0.13,0.01,0.08,0.00,0.01,0.07
9.00,29778.61,0.03,0.15,0.01,0.09,0.00,0.01,0.09
10.00,29778.56,0.04,0.16,0.01,0.10,0.00,0.01,0.11
11.00,29778.50,0.04,0.18,0.02,0.11,0.01,0.01,0.14
12.00,29778.43,0.04,0.20,0.02,0.12,0.01,0.01,0.16
13.00,29778.36,0.05,0.22,0.02,0.13,0.01,0.01,0.19
14.00,29778.27,0.06,0.25,0.02,0.15,0.01,0.02,0.23
15.00,29778.18,0.06,0.28,0.02,0.17,0.01,0.02,0.26
16.00,29778.07,0.07,0.31,0.03,0.19,0.01,0.02,0.30
17.00,29777.96,0.08,0.35,0.03,0.21,0.01,0.02,0.35
18.00,29777.83,0.09,0.39,0.03,0.23,0.01,0.03,0.40
19.00,29777.68,0.10,0.43,0.04,0.26,0.01,0.03,0.45
20.00,29777.52,0.11,0.48,0.04,0.29,0.01,0.03,0.52
21.00,29777.33,0.12,0.54,0.05,0.32,0.02,0.04,0.59
22.00,29777.13,0.13,0.60,0.05,0.36,0.02,0.04,0.66
23.00,29776.90,0.15,0.67,0.06,0.40,0.02,0.04,0.75
24.00,29776.64,0.17,0.75,0.07,0.45,0.02,0.05,0.85
25.00,29776.36,0.19,0.84,0.07,0.50,0.02,0.05,0.96
26.00,29776.04,0.21,0.94,0.08,0.56,0.03,0.06,1.08
27.00,29775.68,0.23,1.05,0.09,0.63,0.03,0.07,1.21
28.00,29775.28,0.26,1.18,0.10,0.70,0.03,0.08,1.36
29.00,29774.84,0.29,1.32,0.12,0.78,0.04,0.09,1.53
30.00,29774.34,0.33,1.47,0.13,0.87,0.04,0.10,1.72
31.00,29773.78,0.37,1.64,0.14,0.98,0.05,0.11,1.93
32.00,29773.16,0.41,1.84,0.16,1.09,0.05,0.12,2.17
33.00,29772.46,0.46,2.06,0.18,1.22,0.06,0.13,2.43
34.00,29771.68,0.51,2.30,0.20,1.36,0.07,0.15,2.73
35.00,29770.81,0.57,2.57,0.23,1.53,0.07,0.17,3.06
36.00,29769.83,0.64,2.87,0.25,1.71,0.08,0.19,3.43
37.00,29768.74,0.71,3.21,0.28,1.91,0.09,0.21,3.84
38.00,29767.52,0.80,3.59,0.32,2.13,0.10,0.23,4.30
39.00,29766.16,0.89,4.02,0.35,2.38,0.12,0.26,4.82
40.00,29764.63,1.00,4.49,0.39,2.67,0.13,0.29,5.40
41.00,29762.93,1.12,5.02,0.44,2.98,0.14,0.32,6.04
42.00,29761.02,1.25,5.62,0.49,3.33,0.16,0.36,6.76
43.00,29758.89,1.40,6.28,0.55,3.73,0.18,0.41,7.57
44.00,29756.51,1.56,7.02,0.62,4.17,0.20,0.45,8.47
45.00,29753.84,1.75,7.85,0.69,4.66,0.23,0.51,9.48
46.00,29750.86,1.95,8.78,0.77,5.21,0.25,0.57,10.60
47.00,29747.53,2.18,9.82,0.86,5.82,0.28,0.64,11.87
48.00,29743.80,2.44,10.98,0.96,6.51,0.32,0.71,13.27
49.00,29739.64,2.73,12.28,1.08,7.28,0.35,0.79,14.85
50.00,29734.98,3.05,13.73,1.21,8.14,0.39,0.89,16.61
51.00,29729.77,3.41,15.35,1.35,9.10,0.44,0.99,18.58
52.00,29723.95,3.81,17.16,1.51,10.18,0.49,1.11,20.79
53.00,29717.44,4.26,19.18,1.69,11.38,0.55,1.24,23.25
54.00,29710.17,4.77,21.45,1.89,12.73,0.62,1.39,26.00
55.00,29702.03,5.33,23.98,2.11,14.23,0.69,1.55,29.08
56.00,29692.94,5.96,26.80,2.36,15.91,0.77,1.73,32.53
57.00,29682.78,6.66,29.96,2.63,17.79,0.86,1.94,36.38
58.00,29671.43,7.44,33.49,2.95,19.88,0.96,2.17,40.68
59.00,29658.74,8.32,37.43,3.29,22.23,1.08,2.42,45.49
60.00,29644.56,9.30,41.83,3.68,24.85,1.20,2.71,50.87
61.00,29628.72,10.39,46.75,4.12,27.78,1.35,3.03,56.88
62.00,29611.02,11.61,52.24,4.60,31.05,1.50,3.38,63.60
63.00,29591.26,12.97,58.37,5.14,34.70,1.68,3.78,71.11
64.00,29569.18,14.49,65.21,5.75,38.78,1.88,4.22,79.50
65.00,29544.52,16.19,72.84,6.42,43.34,2.10,4.72,88.88
66.00,29517.00,18.08,81.35,7.17,48.43,2.34,5.27,99.36
67.00,29486.27,20.19,90.85,8.02,54.11,2.62,5.89,111.07
68.00,29451.98,22.54,101.43,8.96,60.45,2.92,6.58,124.15
69.00,29413.72,25.16,113.23,10.00,67.52,3.26,7.34,138.76
70.00,29371.04,28.08,126.37,11.17,75.41,3.64,8.20,155.08
71.00,29323.46,31.33,141.00,12.48,84.21,4.07,9.15,173.30
72.00,29270.41,34.95,157.29,13.93,94.02,4.54,10.21,193.65
73.00,29211.31,38.98,175.40,15.55,104.96,5.06,11.39,216.36
74.00,29145.47,43.45,195.53,17.35,117.13,5.65,12.70,241.71
75.00,29072.19,48.42,217.89,19.36,130.69,6.30,14.16,269.99
76.00,28990.64,53.94,242.71,21.60,145.78,7.02,15.79,301.53
77.00,28899.97,60.05,270.22,24.08,162.57,7.82,17.59,336.70
78.00,28799.20,66.82,300.70,26.85,181.22,8.71,19.59,375.92
79.00,28687.30,74.32,334.42,29.92,201.94,9.69,21.80,419.61
80.00,28563.15,82.60,371.69,33.32,224.93,10.78,24.25,468.27
81.00,28425.53,91.74,412.81,37.10,250.42,11.98,26.96,522.45
82.00,28273.13,101.80,458.12,41.28,278.66,13.31,29.96,582.73
83.00,28104.54,112.88,507.95,45.91,309.90,14.78,33.26,649.77
84.00,27918.30,125.03,562.65,51.03,344.43,16.40,36.89,724.27
