0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4821.95,0.01,0.02,0.00,0.02,0.00,0.00,0.01
8.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.91,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4821.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
12.00,4821.87,0.01,0.06,0.01,0.04,0.00,0.00,0.01
13.00,4821.84,0.02,0.07,0.01,0.05,0.00,0.00,0.02
14.00,4821.81,0.02,0.08,0.01,0.06,0.00,0.00,0.02
15.00,4821.77,0.02,0.10,0.01,0.07,0.00,0.01,0.03
16.00,4821.72,0.03,0.11,0.01,0.08,0.00,0.01,0.03
17.00,4821.67,0.03,0.14,0.01,0.10,0.00,0.01,0.04
18.00,4821.60,0.04,0.16,0.02,0.12,0.00,0.01,0.04
19.00,4821.53,0.04,0.19,0.02,0.14,0.01,0.01,0.05
20.00,4821.44,0.05,0.23,0.03,0.17,0.01,0.01,0.06
21.00,4821.33,0.06,0.28,0.03,0.21,0.01,0.02,0.08
22.00,4821.20,0.07,0.33,0.04,0.24,0.01,0.02,0.09
23.00,4821.04,0.09,0.39,0.04,0.29,0.01,0.02,0.11
24.00,4820.86,0.10,0.47,0.05,0.35,0.01,0.03,0.13
25.00,4820.64,0.12,0.56,0.06,0.42,0.01,0.03,0.15
26.00,4820.38,0.15,0.66,0.07,0.50,0.02,0.04,0.18
27.00,4820.07,0.18,0.79,0.09,0.59,0.02,0.05,0.22
28.00,4819.70,0.21,0.94,0.10,0.71,0.02,0.06,0.26
29.00,4819.26,0.25,1.12,0.12,0.84,0.03,0.07,0.31
30.00,4818.73,0.30,1.33,0.15,1.00,0.03,0.08,0.37
31.00,4818.11,0.35,1.59,0.18,1.20,0.04,0.09,0.44
32.00,4817.36,0.42,1.89,0.21,1.43,0.05,0.11,0.53
33.00,4816.48,0.50,2.25,0.25,1.70,0.06,0.13,0.63
34.00,4815.42,0.60,2.68,0.30,2.02,0.07,0.16,0.75
35.00,4814.17,0.71,3.19,0.36,2.41,0.08,0.19,0.89
36.00,4812.67,0.84,3.80,0.43,2.87,0.10,0.22,1.06
37.00,4810.90,1.01,4.53,0.51,3.42,0.12,0.27,1.26
38.00,4808.78,1.20,5.39,0.60,4.07,0.14,0.32,1.50
39.00,4806.26,1.42,6.41,0.72,4.85,0.17,0.38,1.79
40.00,4803.27,1.70,7.63,0.86,5.77,0.20,0.45,2.13
41.00,4799.70,2.02,9.08,1.02,6.87,0.24,0.54,2.54
42.00,4795.46,2.40,10.80,1.21,8.18,0.28,0.64,3.02
43.00,4790.42,2.86,12.85,1.44,9.74,0.34,0.76,3.60
44.00,4784.43,3.40,15.28,1.72,11.59,0.40,0.90,4.28
45.00,4777.31,4.04,18.17,2.04,13.80,0.48,1.07,5.09
46.00,4768.84,4.80,21.60,2.43,16.42,0.57,1.28,6.06
47.00,4758.79,5.70,25.67,2.89,19.53,0.67,1.52,7.21
48.00,4746.86,6.78,30.50,3.44,23.24,0.80,1.80,8.58
49.00,4732.70,8.05,36.21,4.09,27.64,0.95,2.14,10.21
50.00,4715.92,9.55,42.98,4.87,32.86,1.13,2.54,12.15
51.00,4696.04,11.33,50.98,5.79,39.06,1.34,3.02,14.44
52.00,4672.51,13.43,60.43,6.88,46.41,1.59,3.58,17.17
53.00,4644.70,15.90,71.56,8.17,55.13,1.89,4.25,20.40
54.00,4611.87,18.81,84.67,9.70,65.45,2.24,5.03,24.24
55.00,4573.16,22.23,100.05,11.50,77.66,2.65,5.96,28.78
56.00,4527.63,26.24,118.06,13.64,92.09,3.13,7.04,34.16
57.00,4474.19,30.91,139.08,16.17,109.12,3.70,8.32,40.52
58.00,4411.63,36.34,163.52,19.14,129.18,4.36,9.81,48.03
59.00,4338.62,42.62,191.81,22.63,152.76,5.13,11.54,56.88
