0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.82,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.01,0.03,0.00,0.01,0.05
7.00,18514.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
8.00,18514.74,0.02,0.10,0.01,0.03,0.00,0.01,0.08
9.00,18514.71,0.02,0.10,0.01,0.04,0.00,0.01,0.10
10.00,18514.68,0.02,0.11,0.01,0.04,0.00,0.01,0.12
11.00,18514.65,0.03,0.12,0.01,0.04,0.00,0.01,0.14
12.00,18514.61,0.03,0.12,0.01,0.05,0.00,0.01,0.16
13.00,18514.58,0.03,0.13,0.01,0.05,0.00,0.01,0.19
14.00,18514.54,0.03,0.14,0.01,0.05,0.00,0.02,0.21
15.00,18514.50,0.03,0.14,0.01,0.05,0.00,0.02,0.24
16.00,18514.46,0.03,0.15,0.01,0.06,0.00,0.02,0.27
17.00,18514.41,0.04,0.16,0.01,0.06,0.01,0.02,0.30
18.00,18514.36,0.04,0.17,0.01,0.06,0.01,0.02,0.33
19.00,18514.31,0.04,0.18,0.01,0.07,0.01,0.02,0.37
20.00,18514.26,0.04,0.18,0.01,0.07,0.01,0.02,0.40
21.00,18514.21,0.04,0.19,0.01,0.07,0.01,0.02,0.44
22.00,18514.15,0.05,0.20,0.01,0.08,0.01,0.02,0.48
23.00,18514.09,0.05,0.21,0.02,0.08,0.01,0.02,0.52
24.00,18514.03,0.05,0.22,0.02,0.09,0.01,0.03,0.57
25.00,18513.96,0.05,0.24,0.02,0.09,0.01,0.03,0.61
26.00,18513.89,0.05,0.25,0.02,0.09,0.01,0.03,0.66
27.00,18513.82,0.06,0.26,0.02,0.10,0.01,0.03,0.71
28.00,18513.74,0.06,0.27,0.02,0.10,0.01,0.03,0.76
29.00,18513.66,0.06,0.29,0.02,0.11,0.01,0.03,0.82
30.00,18513.57,0.07,0.30,0.02,0.12,0.01,0.03,0.88
31.00,18513.49,0.07,0.31,0.02,0.12,0.01,0.04,0.94
32.00,18513.39,0.07,0.33,0.02,0.13,0.01,0.04,1.00
33.00,18513.29,0.08,0.35,0.02,0.13,0.01,0.04,1.07
34.00,18513.19,0.08,0.36,0.03,0.14,0.01,0.04,1.14
35.00,18513.08,0.08,0.38,0.03,0.15,0.01,0.04,1.22
36.00,18512.97,0.09,0.40,0.03,0.15,0.01,0.05,1.30
37.00,18512.85,0.09,0.42,0.03,0.16,0.01,0.05,1.38
38.00,18512.73,0.10,0.44,0.03,0.17,0.01,0.05,1.47
39.00,18512.60,0.10,0.46,0.03,0.18,0.01,0.05,1.56
40.00,18512.46,0.11,0.49,0.03,0.19,0.02,0.06,1.65
41.00,18512.32,0.11,0.51,0.04,0.20,0.02,0.06,1.75
42.00,18512.17,0.12,0.54,0.04,0.21,0.02,0.06,1.86
43.00,18512.01,0.13,0.56,0.04,0.22,0.02,0.06,1.97
44.00,18511.84,0.13,0.59,0.04,0.23,0.02,0.07,2.08
45.00,18511.67,0.14,0.62,0.04,0.24,0.02,0.07,2.20
46.00,18511.48,0.14,0.65,0.05,0.25,0.02,0.07,2.33
47.00,18511.29,0.15,0.68,0.05,0.26,0.02,0.08,2.46
