0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.90,0.01,0.04,0.00,0.03,0.00,0.00,0.02
12.00,4821.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
13.00,4821.86,0.01,0.05,0.01,0.03,0.00,0.00,0.03
14.00,4821.84,0.01,0.06,0.01,0.04,0.00,0.00,0.03
15.00,4821.81,0.02,0.07,0.01,0.05,0.00,0.00,0.04
16.00,4821.78,0.02,0.08,0.01,0.05,0.00,0.01,0.05
17.00,4821.75,0.02,0.10,0.01,0.06,0.00,0.01,0.06
18.00,4821.71,0.02,0.11,0.01,0.07,0.00,0.01,0.06
19.00,4821.66,0.03,0.13,0.01,0.08,0.00,0.01,0.08
20.00,4821.61,0.03,0.15,0.01,0.10,0.00,0.01,0.09
21.00,4821.54,0.04,0.17,0.02,0.11,0.00,0.01,0.10
22.00,4821.47,0.04,0.20,0.02,0.13,0.01,0.01,0.12
23.00,4821.39,0.05,0.23,0.02,0.15,0.01,0.01,0.14
24.00,4821.29,0.06,0.26,0.03,0.17,0.01,0.02,0.17
25.00,4821.18,0.07,0.30,0.03,0.20,0.01,0.02,0.19
26.00,4821.06,0.08,0.35,0.03,0.23,0.01,0.02,0.22
27.00,4820.91,0.09,0.40,0.04,0.27,0.01,0.02,0.26
28.00,4820.74,0.10,0.46,0.05,0.31,0.01,0.03,0.30
29.00,4820.55,0.12,0.53,0.05,0.35,0.01,0.03,0.35
30.00,4820.32,0.14,0.61,0.06,0.41,0.02,0.04,0.40
31.00,4820.07,0.16,0.71,0.07,0.47,0.02,0.04,0.47
32.00,4819.77,0.18,0.81,0.08,0.54,0.02,0.05,0.54
33.00,4819.43,0.21,0.94,0.09,0.63,0.03,0.06,0.62
34.00,4819.03,0.24,1.08,0.11,0.72,0.03,0.07,0.72
35.00,4818.58,0.28,1.25,0.12,0.83,0.03,0.08,0.83
36.00,4818.05,0.32,1.44,0.14,0.96,0.04,0.09,0.96
37.00,4817.45,0.37,1.65,0.16,1.11,0.05,0.10,1.11
38.00,4816.75,0.42,1.91,0.19,1.28,0.05,0.12,1.28
39.00,4815.94,0.49,2.20,0.22,1.47,0.06,0.14,1.48
40.00,4815.02,0.56,2.53,0.25,1.70,0.07,0.16,1.71
41.00,4813.95,0.65,2.92,0.29,1.96,0.08,0.18,1.97
42.00,4812.72,0.75,3.36,0.33,2.26,0.09,0.21,2.28
43.00,4811.31,0.86,3.87,0.39,2.60,0.11,0.24,2.63
44.00,4809.68,0.99,4.46,0.44,3.00,0.12,0.28,3.03
45.00,4807.80,1.14,5.14,0.51,3.45,0.14,0.32,3.49
46.00,4805.63,1.32,5.93,0.59,3.98,0.16,0.37,4.03
47.00,4803.14,1.52,6.83,0.68,4.58,0.19,0.42,4.65
48.00,4800.26,1.75,7.86,0.78,5.28,0.22,0.49,5.36
49.00,4796.96,2.01,9.06,0.90,6.09,0.25,0.56,6.17
50.00,4793.15,2.32,10.43,1.04,7.01,0.29,0.65,7.12
51.00,4788.77,2.67,12.01,1.20,8.08,0.33,0.74,8.20
52.00,4783.72,3.07,13.83,1.38,9.31,0.38,0.86,9.45
53.00,4777.92,3.54,15.92,1.59,10.72,0.44,0.99,10.90
54.00,4771.24,4.07,18.32,1.83,12.35,0.50,1.14,12.55
55.00,4763.56,4.68,21.08,2.11,14.22,0.58,1.31,14.46
56.00,4754.73,5.39,24.25,2.42,16.37,0.67,1.50,16.66
57.00,4744.58,6.20,27.89,2.79,18.84,0.77,1.73,19.20
58.00,4732.93,7.12,32.06,3.21,21.69,0.88,1.99,22.11
59.00,4719.55,8.19,36.84,3.70,24.96,1.02,2.29,25.46
