0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,53929.64,0.04,0.17,0.01,0.08,0.01,0.01,0.05
6.00,53929.58,0.04,0.19,0.01,0.09,0.01,0.01,0.07
7.00,53929.52,0.05,0.20,0.01,0.10,0.01,0.01,0.10
8.00,53929.45,0.05,0.22,0.02,0.12,0.01,0.01,0.13
9.00,53929.37,0.05,0.24,0.02,0.13,0.01,0.01,0.16
10.00,53929.28,0.06,0.27,0.02,0.15,0.01,0.01,0.20
11.00,53929.19,0.07,0.30,0.02,0.16,0.01,0.01,0.25
12.00,53929.08,0.07,0.32,0.02,0.18,0.01,0.01,0.29
13.00,53928.97,0.08,0.36,0.03,0.20,0.01,0.01,0.35
14.00,53928.84,0.09,0.39,0.03,0.22,0.01,0.02,0.40
15.00,53928.70,0.10,0.43,0.03,0.24,0.01,0.02,0.47
16.00,53928.55,0.11,0.47,0.04,0.27,0.01,0.02,0.54
17.00,53928.38,0.12,0.52,0.04,0.30,0.02,0.02,0.62
18.00,53928.20,0.13,0.57,0.04,0.33,0.02,0.02,0.70
19.00,53927.99,0.14,0.63,0.05,0.36,0.02,0.02,0.79
20.00,53927.77,0.15,0.69,0.05,0.39,0.02,0.03,0.90
21.00,53927.53,0.17,0.75,0.06,0.43,0.02,0.03,1.01
22.00,53927.26,0.18,0.83,0.06,0.47,0.02,0.03,1.13
23.00,53926.97,0.20,0.91,0.07,0.52,0.03,0.04,1.27
24.00,53926.65,0.22,0.99,0.07,0.57,0.03,0.04,1.42
25.00,53926.30,0.24,1.09,0.08,0.63,0.03,0.04,1.58
26.00,53925.91,0.27,1.20,0.09,0.69,0.04,0.05,1.76
27.00,53925.49,0.29,1.31,0.10,0.75,0.04,0.05,1.96
28.00,53925.03,0.32,1.44,0.11,0.83,0.04,0.06,2.18
29.00,53924.52,0.35,1.58,0.12,0.91,0.05,0.06,2.42
30.00,53923.96,0.38,1.73,0.13,0.99,0.05,0.07,2.68
31.00,53923.35,0.42,1.90,0.14,1.09,0.06,0.08,2.96
32.00,53922.68,0.46,2.08,0.16,1.20,0.06,0.08,3.28
33.00,53921.95,0.51,2.28,0.17,1.31,0.07,0.09,3.62
34.00,53921.14,0.56,2.50,0.19,1.44,0.07,0.10,4.00
35.00,53920.26,0.61,2.75,0.21,1.58,0.08,0.11,4.41
36.00,53919.29,0.67,3.01,0.23,1.73,0.09,0.12,4.87
37.00,53918.22,0.73,3.30,0.25,1.90,0.10,0.13,5.37
38.00,53917.06,0.80,3.62,0.27,2.08,0.11,0.14,5.91
39.00,53915.78,0.88,3.97,0.30,2.28,0.12,0.16,6.51
40.00,53914.37,0.97,4.35,0.33,2.50,0.13,0.17,7.17
41.00,53912.84,1.06,4.78,0.36,2.75,0.14,0.19,7.89
42.00,53911.15,1.16,5.24,0.39,3.01,0.16,0.21,8.68
