0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.04,0.00,0.00,0.00
4.00,31156.79,0.03,0.11,0.01,0.05,0.00,0.00,0.01
5.00,31156.75,0.03,0.13,0.01,0.07,0.00,0.00,0.01
6.00,31156.70,0.03,0.15,0.01,0.09,0.00,0.00,0.02
7.00,31156.63,0.04,0.17,0.01,0.11,0.00,0.00,0.03
8.00,31156.55,0.05,0.20,0.02,0.14,0.01,0.00,0.04
9.00,31156.46,0.05,0.24,0.02,0.17,0.01,0.00,0.05
10.00,31156.34,0.06,0.29,0.02,0.21,0.01,0.00,0.07
11.00,31156.21,0.08,0.34,0.03,0.25,0.01,0.00,0.09
12.00,31156.05,0.09,0.41,0.03,0.30,0.01,0.00,0.11
13.00,31155.86,0.11,0.48,0.04,0.36,0.01,0.00,0.14
14.00,31155.64,0.13,0.57,0.05,0.43,0.02,0.00,0.17
15.00,31155.38,0.15,0.68,0.06,0.51,0.02,0.00,0.21
16.00,31155.06,0.18,0.80,0.07,0.61,0.02,0.00,0.26
17.00,31154.70,0.21,0.95,0.08,0.73,0.03,0.00,0.31
18.00,31154.26,0.25,1.12,0.10,0.86,0.03,0.00,0.38
19.00,31153.75,0.29,1.32,0.11,1.02,0.04,0.00,0.46
20.00,31153.15,0.35,1.56,0.13,1.21,0.04,0.00,0.55
21.00,31152.44,0.41,1.84,0.16,1.44,0.05,0.00,0.66
22.00,31151.60,0.48,2.17,0.19,1.70,0.06,0.00,0.79
23.00,31150.62,0.57,2.56,0.22,2.01,0.07,0.00,0.94
24.00,31149.45,0.67,3.02,0.26,2.38,0.08,0.00,1.13
25.00,31148.08,0.79,3.56,0.31,2.81,0.09,0.00,1.34
26.00,31146.47,0.93,4.20,0.37,3.32,0.11,0.00,1.60
27.00,31144.57,1.10,4.94,0.44,3.92,0.13,0.00,1.90
28.00,31142.33,1.29,5.82,0.51,4.63,0.15,0.00,2.25
29.00,31139.70,1.52,6.86,0.61,5.46,0.18,0.00,2.67
30.00,31136.60,1.79,8.08,0.72,6.44,0.21,0.00,3.16
31.00,31132.95,2.11,9.51,0.84,7.59,0.25,0.00,3.74
32.00,31128.65,2.49,11.20,0.99,8.94,0.30,0.00,4.43
33.00,31123.59,2.93,13.18,1.17,10.54,0.35,0.00,5.24
34.00,31117.64,3.45,15.52,1.38,12.41,0.41,0.00,6.19
35.00,31110.63,4.06,18.27,1.62,14.62,0.49,0.00,7.31
36.00,31102.38,4.78,21.50,1.91,17.22,0.57,0.00,8.63
37.00,31092.68,5.62,25.30,2.25,20.28,0.67,0.00,10.18
38.00,31081.27,6.62,29.78,2.65,23.88,0.79,0.00,12.01
39.00,31067.84,7.79,35.04,3.12,28.11,0.93,0.00,14.17
40.00,31052.05,9.16,41.22,3.68,33.09,1.10,0.00,16.70
41.00,31033.47,10.78,48.49,4.33,38.95,1.29,0.00,19.69
