0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,11192.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,11192.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,11192.89,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,11192.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
8.00,11192.85,0.01,0.06,0.00,0.04,0.00,0.00,0.03
9.00,11192.82,0.02,0.07,0.01,0.04,0.00,0.00,0.04
10.00,11192.79,0.02,0.08,0.01,0.05,0.00,0.00,0.05
11.00,11192.76,0.02,0.09,0.01,0.06,0.00,0.00,0.06
12.00,11192.72,0.02,0.11,0.01,0.07,0.00,0.00,0.07
13.00,11192.68,0.03,0.12,0.01,0.07,0.00,0.00,0.08
14.00,11192.63,0.03,0.13,0.01,0.08,0.00,0.01,0.10
15.00,11192.58,0.03,0.15,0.01,0.10,0.00,0.01,0.12
16.00,11192.52,0.04,0.17,0.01,0.11,0.00,0.01,0.14
17.00,11192.45,0.04,0.19,0.02,0.12,0.01,0.01,0.16
18.00,11192.38,0.05,0.22,0.02,0.14,0.01,0.01,0.18
19.00,11192.29,0.05,0.25,0.02,0.16,0.01,0.01,0.21
20.00,11192.19,0.06,0.28,0.02,0.18,0.01,0.01,0.24
21.00,11192.08,0.07,0.31,0.03,0.20,0.01,0.01,0.28
22.00,11191.96,0.08,0.36,0.03,0.23,0.01,0.01,0.32
23.00,11191.82,0.09,0.40,0.03,0.26,0.01,0.02,0.37
24.00,11191.66,0.10,0.45,0.04,0.29,0.01,0.02,0.42
25.00,11191.49,0.11,0.51,0.04,0.33,0.01,0.02,0.48
26.00,11191.29,0.13,0.58,0.05,0.37,0.02,0.02,0.55
27.00,11191.06,0.14,0.65,0.05,0.42,0.02,0.02,0.63
28.00,11190.81,0.16,0.73,0.06,0.47,0.02,0.03,0.71
29.00,11190.52,0.18,0.83,0.07,0.53,0.02,0.03,0.81
30.00,11190.20,0.21,0.93,0.08,0.60,0.03,0.04,0.92
31.00,11189.83,0.23,1.05,0.09,0.68,0.03,0.04,1.04
32.00,11189.42,0.26,1.19,0.10,0.77,0.03,0.05,1.18
33.00,11188.96,0.30,1.34,0.11,0.86,0.04,0.05,1.34
34.00,11188.43,0.34,1.51,0.13,0.97,0.04,0.06,1.52
35.00,11187.84,0.38,1.70,0.14,1.10,0.05,0.07,1.72
36.00,11187.18,0.43,1.92,0.16,1.24,0.05,0.07,1.95
37.00,11186.43,0.48,2.16,0.18,1.40,0.06,0.08,2.20
38.00,11185.58,0.54,2.44,0.21,1.58,0.07,0.09,2.49
39.00,11184.63,0.61,2.75,0.23,1.78,0.08,0.11,2.81
40.00,11183.55,0.69,3.10,0.26,2.01,0.09,0.12,3.18
41.00,11182.34,0.78,3.50,0.30,2.26,0.10,0.13,3.59
42.00,11180.97,0.88,3.95,0.33,2.55,0.11,0.15,4.06
43.00,11179.42,0.99,4.45,0.38,2.88,0.13,0.17,4.58
44.00,11177.68,1.12,5.02,0.42,3.25,0.14,0.19,5.18
45.00,11175.72,1.26,5.66,0.48,3.66,0.16,0.22,5.84
