0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.01,0.00
4.00,29778.80,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,29778.77,0.02,0.11,0.01,0.05,0.00,0.01,0.02
6.00,29778.74,0.03,0.12,0.01,0.07,0.00,0.01,0.03
7.00,29778.70,0.03,0.13,0.01,0.08,0.00,0.01,0.05
8.00,29778.65,0.03,0.14,0.01,0.09,0.00,0.01,0.06
9.00,29778.59,0.04,0.16,0.02,0.11,0.00,0.01,0.07
10.00,29778.53,0.04,0.18,0.02,0.12,0.01,0.01,0.09
11.00,29778.45,0.05,0.21,0.02,0.14,0.01,0.01,0.11
12.00,29778.36,0.05,0.24,0.02,0.16,0.01,0.02,0.13
13.00,29778.26,0.06,0.28,0.03,0.19,0.01,0.02,0.16
14.00,29778.15,0.07,0.32,0.03,0.22,0.01,0.02,0.19
15.00,29778.01,0.08,0.37,0.04,0.25,0.01,0.02,0.22
16.00,29777.86,0.09,0.42,0.04,0.29,0.01,0.03,0.26
17.00,29777.68,0.11,0.49,0.05,0.33,0.01,0.03,0.30
18.00,29777.48,0.12,0.56,0.06,0.38,0.02,0.03,0.35
19.00,29777.25,0.14,0.64,0.06,0.44,0.02,0.04,0.41
20.00,29776.98,0.16,0.74,0.07,0.50,0.02,0.05,0.48
21.00,29776.66,0.19,0.85,0.09,0.58,0.02,0.05,0.56
22.00,29776.31,0.22,0.98,0.10,0.66,0.03,0.06,0.65
23.00,29775.89,0.25,1.13,0.11,0.76,0.03,0.07,0.75
24.00,29775.42,0.29,1.30,0.13,0.88,0.04,0.08,0.87
25.00,29774.87,0.33,1.50,0.15,1.01,0.04,0.09,1.00
26.00,29774.24,0.38,1.73,0.17,1.16,0.05,0.11,1.16
27.00,29773.51,0.44,1.99,0.20,1.34,0.05,0.12,1.34
28.00,29772.68,0.51,2.29,0.23,1.54,0.06,0.14,1.54
29.00,29771.71,0.59,2.64,0.26,1.78,0.07,0.16,1.78
30.00,29770.60,0.68,3.04,0.30,2.05,0.08,0.19,2.06
31.00,29769.32,0.78,3.50,0.35,2.36,0.10,0.22,2.38
32.00,29767.85,0.90,4.04,0.40,2.72,0.11,0.25,2.74
33.00,29766.14,1.03,4.65,0.46,3.13,0.13,0.29,3.16
34.00,29764.18,1.19,5.36,0.53,3.60,0.15,0.33,3.64
35.00,29761.93,1.37,6.18,0.62,4.15,0.17,0.38,4.20
36.00,29759.32,1.58,7.12,0.71,4.78,0.20,0.44,4.85
37.00,29756.33,1.82,8.20,0.82,5.51,0.23,0.51,5.59
38.00,29752.87,2.10,9.45,0.94,6.35,0.26,0.58,6.44
39.00,29748.89,2.42,10.89,1.08,7.32,0.30,0.67,7.42
40.00,29744.30,2.79,12.55,1.25,8.43,0.35,0.78,8.56
41.00,29739.02,3.21,14.46,1.44,9.71,0.40,0.89,9.86
42.00,29732.93,3.70,16.66,1.66,11.19,0.46,1.03,11.37
43.00,29725.91,4.27,19.20,1.91,12.90,0.53,1.19,13.10
44.00,29717.82,4.92,22.12,2.20,14.86,0.61,1.37,15.10
45.00,29708.51,5.66,25.49,2.54,17.12,0.70,1.58,17.40
46.00,29697.78,6.53,29.37,2.92,19.73,0.81,1.82,20.05
47.00,29685.42,7.52,33.83,3.37,22.73,0.93,2.09,23.11
48.00,29671.19,8.66,38.97,3.88,26.19,1.07,2.41,26.63
49.00,29654.80,9.97,44.89,4.47,30.17,1.23,2.78,30.69
50.00,29635.92,11.49,51.70,5.15,34.76,1.42,3.20,35.36
51.00,29614.19,13.23,59.54,5.93,40.05,1.64,3.69,40.74
52.00,29589.17,15.23,68.56,6.83,46.13,1.89,4.24,46.94
53.00,29560.38,17.54,78.93,7.87,53.13,2.17,4.89,54.08
54.00,29527.25,20.19,90.86,9.07,61.20,2.50,5.63,62.31
55.00,29489.13,23.24,104.57,10.44,70.48,2.88,6.48,71.78
56.00,29445.30,26.74,120.32,12.02,81.16,3.31,7.46,82.69
57.00,29394.91,30.76,138.42,13.84,93.44,3.81,8.58,95.24
58.00,29336.99,35.37,159.18,15.93,107.56,4.39,9.87,109.70
59.00,29270.47,40.67,183.00,18.34,123.80,5.05,11.36,126.33
60.00,29194.09,46.73,210.30,21.10,142.45,5.80,13.06,145.46
61.00,29106.44,53.68,241.57,24.28,163.88,6.67,15.01,167.47
62.00,29005.94,61.63,277.34,27.92,188.48,7.66,17.24,192.78
63.00,28890.79,70.72,318.22,32.10,216.70,8.80,19.80,221.87
64.00,28758.97,81.08,364.88,36.90,249.06,10.10,22.72,255.29
65.00,28608.22,92.90,418.05,42.39,286.12,11.58,26.06,293.68
66.00,28436.02,106.34,478.55,48.67,328.53,13.28,29.87,337.74
67.00,28239.59,121.61,547.24,55.85,377.02,15.20,34.21,388.28
68.00,28015.85,138.90,625.05,64.06,432.38,17.39,39.14,446.22
69.00,27761.48,158.44,712.98,73.41,495.51,19.88,44.73,512.58
70.00,27472.84,180.45,812.02,84.06,567.37,22.69,51.05,588.52
71.00,27146.08,205.16,923.22,96.15,649.03,25.86,58.18,675.32
72.00,26777.12,232.79,1047.55,109.87,741.62,29.42,66.20,774.42
73.00,26361.75,263.54,1185.95,125.39,846.36,33.42,75.19,887.41
74.00,25895.70,297.60,1339.19,142.89,964.51,37.87,85.21,1016.02
75.00,25374.80,335.08,1507.85,162.58,1097.38,42.82,96.34,1162.16
76.00,24795.08,376.04,1692.19,184.63,1246.28,48.28,108.62,1327.88
77.00,24153.04,420.46,1892.08,209.25,1412.45,54.26,122.09,1515.37
78.00,23445.82,468.19,2106.85,236.60,1597.07,60.78,136.75,1726.95
79.00,22671.57,518.93,2335.17,266.83,1801.12,67.81,152.57,1965.01
80.00,21829.63,572.21,2574.95,300.05,2025.36,75.33,169.48,2231.99
81.00,20920.96,627.38,2823.22,336.32,2270.16,83.27,187.35,2530.33
82.00,19948.35,683.57,3076.07,375.62,2535.47,91.55,205.99,2862.37
83.00,18916.69,739.69,3328.60,417.88,2820.67,100.06,225.13,3230.28
