0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,13116.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
8.00,13116.84,0.01,0.06,0.00,0.02,0.00,0.00,0.06
9.00,13116.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
10.00,13116.81,0.01,0.06,0.00,0.03,0.00,0.00,0.08
11.00,13116.80,0.01,0.06,0.00,0.03,0.00,0.00,0.10
12.00,13116.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
13.00,13116.76,0.01,0.07,0.00,0.03,0.00,0.00,0.12
14.00,13116.75,0.01,0.07,0.00,0.03,0.00,0.00,0.14
15.00,13116.73,0.02,0.07,0.00,0.03,0.00,0.00,0.15
16.00,13116.71,0.02,0.07,0.00,0.03,0.00,0.00,0.17
17.00,13116.69,0.02,0.07,0.00,0.03,0.00,0.00,0.18
18.00,13116.68,0.02,0.07,0.00,0.03,0.00,0.00,0.20
19.00,13116.66,0.02,0.07,0.00,0.03,0.00,0.00,0.22
20.00,13116.64,0.02,0.07,0.00,0.03,0.00,0.00,0.23
21.00,13116.62,0.02,0.07,0.00,0.03,0.00,0.00,0.25
22.00,13116.60,0.02,0.08,0.00,0.03,0.00,0.00,0.27
23.00,13116.58,0.02,0.08,0.00,0.03,0.00,0.00,0.28
24.00,13116.56,0.02,0.08,0.00,0.03,0.00,0.00,0.30
25.00,13116.55,0.02,0.08,0.00,0.03,0.00,0.00,0.32
26.00,13116.53,0.02,0.08,0.00,0.03,0.00,0.00,0.34
27.00,13116.51,0.02,0.08,0.00,0.03,0.00,0.00,0.36
28.00,13116.49,0.02,0.08,0.00,0.03,0.00,0.00,0.37
29.00,13116.47,0.02,0.08,0.00,0.04,0.00,0.00,0.39
30.00,13116.45,0.02,0.08,0.00,0.04,0.00,0.00,0.41
31.00,13116.42,0.02,0.08,0.00,0.04,0.00,0.00,0.43
32.00,13116.40,0.02,0.09,0.00,0.04,0.00,0.00,0.45
33.00,13116.38,0.02,0.09,0.00,0.04,0.00,0.00,0.47
34.00,13116.36,0.02,0.09,0.00,0.04,0.00,0.00,0.49
35.00,13116.34,0.02,0.09,0.00,0.04,0.00,0.00,0.51
36.00,13116.32,0.02,0.09,0.00,0.04,0.00,0.00,0.53
37.00,13116.29,0.02,0.09,0.00,0.04,0.00,0.00,0.55
38.00,13116.27,0.02,0.09,0.00,0.04,0.00,0.00,0.57
39.00,13116.25,0.02,0.09,0.00,0.04,0.00,0.00,0.59
40.00,13116.23,0.02,0.09,0.00,0.04,0.00,0.00,0.61
41.00,13116.20,0.02,0.10,0.00,0.04,0.00,0.00,0.63
42.00,13116.18,0.02,0.10,0.00,0.04,0.00,0.00,0.66
43.00,13116.15,0.02,0.10,0.00,0.04,0.00,0.00,0.68
44.00,13116.13,0.02,0.10,0.00,0.04,0.00,0.00,0.70
45.00,13116.10,0.02,0.10,0.00,0.04,0.00,0.00,0.72
46.00,13116.08,0.02,0.10,0.00,0.04,0.00,0.00,0.75
47.00,13116.05,0.02,0.10,0.00,0.04,0.00,0.00,0.77
48.00,13116.03,0.02,0.10,0.00,0.04,0.00,0.00,0.79
49.00,13116.00,0.02,0.10,0.00,0.04,0.00,0.00,0.82
50.00,13115.98,0.02,0.11,0.01,0.05,0.00,0.00,0.84
51.00,13115.95,0.02,0.11,0.01,0.05,0.00,0.00,0.86
52.00,13115.92,0.02,0.11,0.01,0.05,0.00,0.00,0.89
53.00,13115.90,0.02,0.11,0.01,0.05,0.00,0.00,0.91
54.00,13115.87,0.02,0.11,0.01,0.05,0.00,0.00,0.94
55.00,13115.84,0.02,0.11,0.01,0.05,0.00,0.00,0.96
56.00,13115.81,0.03,0.11,0.01,0.05,0.00,0.00,0.99
57.00,13115.79,0.03,0.12,0.01,0.05,0.00,0.00,1.02
58.00,13115.76,0.03,0.12,0.01,0.05,0.00,0.00,1.04
59.00,13115.73,0.03,0.12,0.01,0.05,0.00,0.00,1.07
60.00,13115.70,0.03,0.12,0.01,0.05,0.00,0.00,1.10
61.00,13115.67,0.03,0.12,0.01,0.05,0.00,0.00,1.12
62.00,13115.64,0.03,0.12,0.01,0.05,0.00,0.00,1.15
63.00,13115.61,0.03,0.12,0.01,0.05,0.00,0.00,1.18
64.00,13115.58,0.03,0.13,0.01,0.05,0.00,0.00,1.21
65.00,13115.55,0.03,0.13,0.01,0.05,0.00,0.00,1.24
66.00,13115.51,0.03,0.13,0.01,0.05,0.00,0.00,1.26
67.00,13115.48,0.03,0.13,0.01,0.06,0.00,0.00,1.29
68.00,13115.45,0.03,0.13,0.01,0.06,0.00,0.00,1.32
69.00,13115.42,0.03,0.13,0.01,0.06,0.00,0.00,1.35
70.00,13115.38,0.03,0.13,0.01,0.06,0.00,0.00,1.38
71.00,13115.35,0.03,0.14,0.01,0.06,0.00,0.00,1.41
72.00,13115.32,0.03,0.14,0.01,0.06,0.00,0.00,1.45
73.00,13115.28,0.03,0.14,0.01,0.06,0.00,0.00,1.48
74.00,13115.25,0.03,0.14,0.01,0.06,0.00,0.00,1.51
75.00,13115.21,0.03,0.14,0.01,0.06,0.00,0.00,1.54
76.00,13115.18,0.03,0.14,0.01,0.06,0.00,0.00,1.57
77.00,13115.14,0.03,0.15,0.01,0.06,0.00,0.00,1.61
78.00,13115.10,0.03,0.15,0.01,0.06,0.00,0.00,1.64
79.00,13115.07,0.03,0.15,0.01,0.06,0.01,0.00,1.67
80.00,13115.03,0.03,0.15,0.01,0.06,0.01,0.00,1.71
81.00,13114.99,0.03,0.15,0.01,0.07,0.01,0.00,1.74
82.00,13114.95,0.03,0.16,0.01,0.07,0.01,0.00,1.78
83.00,13114.91,0.03,0.16,0.01,0.07,0.01,0.00,1.81
84.00,13114.88,0.04,0.16,0.01,0.07,0.01,0.00,1.85
85.00,13114.84,0.04,0.16,0.01,0.07,0.01,0.00,1.89
86.00,13114.80,0.04,0.16,0.01,0.07,0.01,0.00,1.92
87.00,13114.75,0.04,0.16,0.01,0.07,0.01,0.00,1.96
88.00,13114.71,0.04,0.17,0.01,0.07,0.01,0.00,2.00
89.00,13114.67,0.04,0.17,0.01,0.07,0.01,0.00,2.04
90.00,13114.63,0.04,0.17,0.01,0.07,0.01,0.00,2.07
91.00,13114.59,0.04,0.17,0.01,0.07,0.01,0.00,2.11
92.00,13114.54,0.04,0.17,0.01,0.07,0.01,0.00,2.15
93.00,13114.50,0.04,0.18,0.01,0.08,0.01,0.00,2.19
94.00,13114.46,0.04,0.18,0.01,0.08,0.01,0.00,2.23
95.00,13114.41,0.04,0.18,0.01,0.08,0.01,0.00,2.27
96.00,13114.37,0.04,0.18,0.01,0.08,0.01,0.00,2.32
97.00,13114.32,0.04,0.19,0.01,0.08,0.01,0.00,2.36
98.00,13114.27,0.04,0.19,0.01,0.08,0.01,0.00,2.40
99.00,13114.23,0.04,0.19,0.01,0.08,0.01,0.00,2.44
100.00,13114.18,0.04,0.19,0.01,0.08,0.01,0.00,2.49
101.00,13114.13,0.04,0.19,0.01,0.08,0.01,0.00,2.53
102.00,13114.08,0.04,0.20,0.01,0.08,0.01,0.00,2.58
103.00,13114.03,0.04,0.20,0.01,0.09,0.01,0.00,2.62
104.00,13113.99,0.04,0.20,0.01,0.09,0.01,0.00,2.67
105.00,13113.93,0.05,0.20,0.01,0.09,0.01,0.00,2.71
106.00,13113.88,0.05,0.21,0.01,0.09,0.01,0.00,2.76
107.00,13113.83,0.05,0.21,0.01,0.09,0.01,0.00,2.81
108.00,13113.78,0.05,0.21,0.01,0.09,0.01,0.00,2.85
109.00,13113.73,0.05,0.21,0.01,0.09,0.01,0.00,2.90
110.00,13113.67,0.05,0.22,0.01,0.09,0.01,0.00,2.95
111.00,13113.62,0.05,0.22,0.01,0.09,0.01,0.00,3.00
112.00,13113.57,0.05,0.22,0.01,0.09,0.01,0.00,3.05
113.00,13113.51,0.05,0.22,0.01,0.10,0.01,0.00,3.10
114.00,13113.45,0.05,0.23,0.01,0.10,0.01,0.00,3.15
115.00,13113.40,0.05,0.23,0.01,0.10,0.01,0.00,3.21
116.00,13113.34,0.05,0.23,0.01,0.10,0.01,0.00,3.26
117.00,13113.28,0.05,0.24,0.01,0.10,0.01,0.00,3.31
118.00,13113.22,0.05,0.24,0.01,0.10,0.01,0.00,3.36
119.00,13113.16,0.05,0.24,0.01,0.10,0.01,0.00,3.42
120.00,13113.10,0.05,0.24,0.01,0.10,0.01,0.00,3.47
121.00,13113.04,0.05,0.25,0.01,0.11,0.01,0.00,3.53
122.00,13112.98,0.06,0.25,0.01,0.11,0.01,0.00,3.59
123.00,13112.92,0.06,0.25,0.01,0.11,0.01,0.00,3.64
124.00,13112.86,0.06,0.26,0.01,0.11,0.01,0.00,3.70
125.00,13112.79,0.06,0.26,0.01,0.11,0.01,0.00,3.76
126.00,13112.73,0.06,0.26,0.01,0.11,0.01,0.00,3.82
127.00,13112.66,0.06,0.27,0.01,0.11,0.01,0.00,3.88
128.00,13112.60,0.06,0.27,0.01,0.11,0.01,0.00,3.94
129.00,13112.53,0.06,0.27,0.01,0.12,0.01,0.00,4.00
130.00,13112.46,0.06,0.27,0.01,0.12,0.01,0.00,4.06
131.00,13112.39,0.06,0.28,0.01,0.12,0.01,0.00,4.13
132.00,13112.32,0.06,0.28,0.01,0.12,0.01,0.00,4.19
133.00,13112.25,0.06,0.28,0.01,0.12,0.01,0.00,4.25
134.00,13112.18,0.06,0.29,0.01,0.12,0.01,0.00,4.32
135.00,13112.11,0.06,0.29,0.01,0.12,0.01,0.00,4.39
136.00,13112.04,0.07,0.29,0.01,0.13,0.01,0.00,4.45
137.00,13111.96,0.07,0.30,0.01,0.13,0.01,0.00,4.52
138.00,13111.89,0.07,0.30,0.01,0.13,0.01,0.00,4.59
139.00,13111.81,0.07,0.31,0.01,0.13,0.01,0.00,4.66
140.00,13111.74,0.07,0.31,0.01,0.13,0.01,0.00,4.73
141.00,13111.66,0.07,0.31,0.01,0.13,0.01,0.00,4.80
142.00,13111.58,0.07,0.32,0.02,0.14,0.01,0.00,4.87
143.00,13111.50,0.07,0.32,0.02,0.14,0.01,0.00,4.94
144.00,13111.42,0.07,0.32,0.02,0.14,0.01,0.00,5.02
145.00,13111.34,0.07,0.33,0.02,0.14,0.01,0.00,5.09
146.00,13111.26,0.07,0.33,0.02,0.14,0.01,0.00,5.17
147.00,13111.18,0.07,0.34,0.02,0.14,0.01,0.00,5.24
148.00,13111.09,0.08,0.34,0.02,0.15,0.01,0.00,5.32
149.00,13111.01,0.08,0.34,0.02,0.15,0.01,0.00,5.40
150.00,13110.92,0.08,0.35,0.02,0.15,0.01,0.00,5.48
151.00,13110.83,0.08,0.35,0.02,0.15,0.01,0.00,5.56
152.00,13110.75,0.08,0.36,0.02,0.15,0.01,0.00,5.64
