0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,34905.69,0.03,0.14,0.01,0.05,0.00,0.02,0.05
6.00,34905.65,0.03,0.15,0.01,0.06,0.00,0.02,0.07
7.00,34905.61,0.03,0.15,0.01,0.07,0.00,0.02,0.10
8.00,34905.57,0.04,0.16,0.01,0.07,0.01,0.02,0.13
9.00,34905.52,0.04,0.17,0.01,0.08,0.01,0.02,0.16
10.00,34905.46,0.04,0.18,0.01,0.09,0.01,0.02,0.19
11.00,34905.41,0.04,0.19,0.02,0.09,0.01,0.02,0.22
12.00,34905.34,0.05,0.21,0.02,0.10,0.01,0.02,0.26
13.00,34905.28,0.05,0.22,0.02,0.11,0.01,0.02,0.30
14.00,34905.20,0.05,0.24,0.02,0.11,0.01,0.02,0.34
15.00,34905.13,0.06,0.26,0.02,0.12,0.01,0.02,0.38
16.00,34905.04,0.06,0.28,0.02,0.13,0.01,0.03,0.43
17.00,34904.95,0.07,0.30,0.02,0.14,0.01,0.03,0.48
18.00,34904.85,0.07,0.32,0.03,0.15,0.01,0.03,0.54
19.00,34904.75,0.08,0.34,0.03,0.16,0.01,0.03,0.59
20.00,34904.64,0.08,0.37,0.03,0.18,0.01,0.04,0.66
21.00,34904.51,0.09,0.40,0.03,0.19,0.01,0.04,0.73
22.00,34904.38,0.10,0.43,0.03,0.20,0.01,0.04,0.80
23.00,34904.24,0.10,0.47,0.04,0.22,0.01,0.04,0.88
24.00,34904.08,0.11,0.50,0.04,0.24,0.02,0.05,0.96
25.00,34903.92,0.12,0.54,0.04,0.25,0.02,0.05,1.05
26.00,34903.74,0.13,0.58,0.05,0.27,0.02,0.06,1.15
27.00,34903.55,0.14,0.63,0.05,0.30,0.02,0.06,1.26
28.00,34903.34,0.15,0.68,0.05,0.32,0.02,0.06,1.37
29.00,34903.11,0.16,0.73,0.06,0.34,0.02,0.07,1.50
30.00,34902.87,0.18,0.79,0.06,0.37,0.02,0.08,1.63
31.00,34902.61,0.19,0.85,0.07,0.40,0.03,0.08,1.77
32.00,34902.33,0.20,0.92,0.07,0.43,0.03,0.09,1.93
33.00,34902.02,0.22,0.99,0.08,0.47,0.03,0.09,2.10
34.00,34901.69,0.24,1.07,0.09,0.50,0.03,0.10,2.28
35.00,34901.34,0.26,1.15,0.09,0.54,0.04,0.11,2.47
36.00,34900.96,0.28,1.24,0.10,0.58,0.04,0.12,2.68
37.00,34900.55,0.30,1.34,0.11,0.63,0.04,0.13,2.91
38.00,34900.10,0.32,1.45,0.12,0.68,0.04,0.14,3.15
39.00,34899.62,0.35,1.56,0.13,0.73,0.05,0.15,3.41
40.00,34899.10,0.37,1.69,0.14,0.79,0.05,0.16,3.70
41.00,34898.55,0.40,1.82,0.15,0.85,0.06,0.17,4.00
42.00,34897.94,0.44,1.96,0.16,0.92,0.06,0.19,4.33
43.00,34897.29,0.47,2.12,0.17,0.99,0.06,0.20,4.69
44.00,34896.59,0.51,2.28,0.18,1.07,0.07,0.22,5.08
45.00,34895.84,0.55,2.46,0.20,1.16,0.07,0.24,5.49
46.00,34895.02,0.59,2.66,0.21,1.25,0.08,0.25,5.94
47.00,34894.14,0.64,2.87,0.23,1.35,0.09,0.27,6.42
48.00,34893.19,0.69,3.09,0.25,1.45,0.09,0.30,6.94
49.00,34892.16,0.74,3.34,0.27,1.57,0.10,0.32,7.50
50.00,34891.06,0.80,3.60,0.29,1.69,0.11,0.34,8.11
51.00,34889.87,0.86,3.88,0.31,1.82,0.12,0.37,8.77
52.00,34888.58,0.93,4.19,0.34,1.97,0.13,0.40,9.47
53.00,34887.19,1.00,4.52,0.36,2.12,0.14,0.43,10.23
54.00,34885.70,1.08,4.87,0.39,2.29,0.15,0.47,11.05
55.00,34884.08,1.17,5.26,0.42,2.47,0.16,0.50,11.94
56.00,34882.34,1.26,5.67,0.46,2.66,0.17,0.54,12.90
57.00,34880.46,1.36,6.12,0.49,2.87,0.19,0.59,13.93
58.00,34878.43,1.47,6.60,0.53,3.10,0.20,0.63,15.04
59.00,34876.25,1.58,7.12,0.57,3.34,0.22,0.68,16.24
60.00,34873.89,1.71,7.68,0.62,3.61,0.23,0.73,17.53
61.00,34871.34,1.84,8.29,0.66,3.89,0.25,0.79,18.93
62.00,34868.60,1.99,8.94,0.72,4.20,0.27,0.85,20.44
63.00,34865.64,2.14,9.64,0.77,4.53,0.29,0.92,22.06
64.00,34862.44,2.31,10.40,0.83,4.88,0.32,0.99,23.82
65.00,34859.00,2.49,11.22,0.90,5.27,0.34,1.07,25.71
66.00,34855.28,2.69,12.10,0.97,5.68,0.37,1.16,27.75
67.00,34851.28,2.90,13.05,1.05,6.13,0.40,1.25,29.95
68.00,34846.96,3.13,14.08,1.13,6.61,0.43,1.35,32.32
69.00,34842.29,3.37,15.19,1.22,7.13,0.46,1.45,34.88
70.00,34837.27,3.64,16.38,1.31,7.69,0.50,1.57,37.64
71.00,34831.84,3.93,17.66,1.42,8.30,0.54,1.69,40.62
72.00,34826.00,4.23,19.05,1.53,8.95,0.58,1.82,43.84
73.00,34819.69,4.57,20.55,1.65,9.65,0.62,1.97,47.30
74.00,34812.89,4.92,22.16,1.78,10.41,0.67,2.12,51.04
75.00,34805.56,5.31,23.90,1.92,11.23,0.73,2.29,55.07
76.00,34797.65,5.73,25.77,2.07,12.11,0.78,2.47,59.42
77.00,34789.12,6.18,27.79,2.23,13.06,0.84,2.66,64.11
78.00,34779.93,6.66,29.97,2.41,14.09,0.91,2.87,69.17
79.00,34770.02,7.18,32.31,2.60,15.19,0.98,3.09,74.62
80.00,34759.34,7.74,34.84,2.80,16.38,1.06,3.33,80.50
81.00,34747.82,8.35,37.57,3.02,17.67,1.14,3.60,86.85
82.00,34735.40,9.00,40.50,3.26,19.05,1.23,3.88,93.69
83.00,34722.02,9.70,43.66,3.51,20.54,1.33,4.18,101.06
84.00,34707.59,10.46,47.07,3.79,22.15,1.43,4.51,109.01
85.00,34692.04,11.28,50.74,4.08,23.88,1.54,4.86,117.58
86.00,34675.29,12.15,54.69,4.40,25.74,1.66,5.24,126.83
87.00,34657.24,13.10,58.94,4.74,27.75,1.79,5.64,136.79
88.00,34637.78,14.12,63.52,5.11,29.92,1.93,6.08,147.53
89.00,34616.83,15.21,68.45,5.51,32.25,2.08,6.56,159.11
90.00,34594.25,16.39,73.76,5.94,34.76,2.24,7.07,171.59
91.00,34569.94,17.66,79.47,6.40,37.46,2.42,7.61,185.04
92.00,34543.76,19.02,85.61,6.90,40.37,2.60,8.20,199.53
93.00,34515.56,20.49,92.21,7.44,43.50,2.81,8.84,215.15
94.00,34485.21,22.07,99.32,8.01,46.87,3.02,9.52,231.98
95.00,34452.53,23.77,106.95,8.63,50.50,3.26,10.26,250.11
96.00,34417.36,25.59,115.16,9.30,54.40,3.51,11.04,269.64
97.00,34379.52,27.55,123.98,10.02,58.59,3.78,11.89,290.68
98.00,34338.80,29.65,133.45,10.79,63.10,4.06,12.80,313.34
99.00,34295.01,31.91,143.61,11.62,67.95,4.38,13.78,337.73
100.00,34247.92,34.34,154.52,12.51,73.16,4.71,14.84,364.00
101.00,34197.29,36.94,166.23,13.46,78.76,5.07,15.96,392.28
102.00,34142.88,39.73,178.78,14.49,84.77,5.45,17.17,422.72
103.00,34084.41,42.72,192.24,15.59,91.23,5.86,18.47,455.47
104.00,34021.61,45.92,206.65,16.78,98.15,6.31,19.87,490.71
105.00,33954.18,49.35,222.08,18.05,105.58,6.78,21.36,528.62
106.00,33881.80,53.02,238.60,19.41,113.54,7.29,22.96,569.39
107.00,33804.13,56.95,256.26,20.87,122.08,7.83,24.67,613.22
108.00,33720.84,61.14,275.13,22.43,131.22,8.41,26.50,660.33
109.00,33631.54,65.62,295.28,24.10,141.01,9.03,28.46,710.96
110.00,33535.86,70.40,316.78,25.89,151.48,9.70,30.55,765.35
111.00,33433.39,75.49,339.70,27.81,162.67,10.41,32.78,823.76
112.00,33323.71,80.91,364.11,29.85,174.63,11.16,35.16,886.46
113.00,33206.38,86.69,390.09,32.03,187.40,11.97,37.69,953.75
114.00,33080.95,92.82,417.70,34.36,201.03,12.82,40.39,1025.93
115.00,32946.95,99.33,447.01,36.85,215.55,13.73,43.26,1103.32
116.00,32803.90,106.24,478.09,39.49,231.01,14.70,46.31,1186.27
117.00,32651.30,113.55,511.00,42.30,247.45,15.73,49.54,1275.12
118.00,32488.66,121.29,545.80,45.29,264.93,16.82,52.97,1370.24
119.00,32315.47,129.45,582.54,48.46,283.48,17.97,56.60,1472.03
120.00,32131.22,138.06,621.26,51.82,303.15,19.19,60.43,1580.87
121.00,31935.40,147.11,662.01,55.38,323.96,20.47,64.48,1697.19
122.00,31727.50,156.62,704.79,59.14,345.97,21.82,68.74,1821.41
123.00,31507.04,166.59,749.63,63.11,369.20,23.24,73.21,1953.97
124.00,31273.54,177.00,796.52,67.30,393.68,24.73,77.91,2095.31
125.00,31026.55,187.87,845.43,71.70,419.43,26.29,82.83,2245.90
126.00,30765.64,199.18,896.31,76.32,446.47,27.93,87.96,2406.19
127.00,30490.43,210.91,949.12,81.16,474.79,29.62,93.32,2576.64
128.00,30200.59,223.05,1003.74,86.22,504.41,31.39,98.88,2757.72
129.00,29895.82,235.57,1060.07,91.50,535.30,33.22,104.64,2949.88
130.00,29575.90,248.44,1117.96,97.00,567.44,35.11,110.59,3153.57
131.00,29240.69,261.61,1177.24,102.70,600.79,37.05,116.72,3369.21
132.00,28890.11,275.04,1237.68,108.60,635.30,39.05,123.01,3597.22
133.00,28524.18,288.68,1299.06,114.68,670.89,41.09,129.43,3837.99
134.00,28143.03,302.46,1361.09,120.94,707.48,43.17,135.97,4091.86
135.00,27746.88,316.33,1423.47,127.34,744.96,45.27,142.60,4359.15
136.00,27336.07,330.19,1485.84,133.88,783.22,47.39,149.29,4640.13
137.00,26911.05,343.97,1547.84,140.53,822.09,49.52,155.99,4935.01
138.00,26472.41,357.57,1609.07,147.25,861.43,51.64,162.68,5243.94
139.00,26020.85,370.91,1669.09,154.03,901.05,53.75,169.31,5567.02
140.00,25557.21,383.88,1727.45,160.81,940.74,55.82,175.83,5904.26
141.00,25082.44,396.38,1783.70,167.57,980.28,57.84,182.21,6255.58
142.00,24597.62,408.30,1837.35,174.26,1019.44,59.80,188.38,6620.84
143.00,24103.93,419.54,1887.94,180.85,1057.96,61.69,194.31,6999.77
144.00,23602.66,430.00,1935.01,187.28,1095.59,63.47,199.94,7392.05
145.00,23095.19,439.58,1978.09,193.51,1132.04,65.15,205.22,7797.22
146.00,22582.99,448.17,2016.76,199.49,1167.04,66.70,210.10,8214.74
147.00,22067.56,455.70,2050.64,205.18,1200.32,68.10,214.53,8643.96
148.00,21550.48,462.08,2079.36,210.53,1231.59,69.36,218.47,9084.14
149.00,21033.31,467.25,2102.61,215.48,1260.59,70.44,221.88,9534.43
150.00,20517.66,471.15,2120.17,220.01,1287.05,71.34,224.73,9993.90
151.00,20005.08,473.74,2131.82,224.06,1310.75,72.06,226.98,10461.52
152.00,19497.11,474.99,2137.47,227.60,1331.46,72.57,228.60,10936.19
153.00,18995.23,474.90,2137.04,230.60,1349.00,72.89,229.59,11416.75
154.00,18500.85,473.46,2130.57,233.02,1363.19,73.00,229.94,11901.97
155.00,18015.27,470.70,2118.14,234.86,1373.91,72.90,229.63,12390.60
156.00,17539.71,466.64,2099.89,236.08,1381.07,72.60,228.68,12881.32
157.00,17075.27,461.35,2076.06,236.69,1384.61,72.09,227.09,13372.84
158.00,16622.93,454.87,2046.92,236.67,1384.50,71.40,224.90,13863.82
159.00,16183.54,447.29,2012.79,236.03,1380.77,70.51,222.11,14352.97
160.00,15757.81,438.67,1974.03,234.78,1373.48,69.45,218.77,14839.01
161.00,15346.34,429.13,1931.07,232.94,1362.70,68.22,214.91,15320.69
162.00,14949.59,418.74,1884.32,230.53,1348.58,66.85,210.57,15796.83
163.00,14567.89,407.61,1834.25,227.57,1331.26,65.33,205.79,16266.30
164.00,14201.47,395.85,1781.31,224.09,1310.93,63.69,200.63,16728.03
165.00,13850.43,383.55,1725.96,220.14,1287.80,61.95,195.13,17181.05
166.00,13514.78,370.82,1668.67,215.74,1262.08,60.11,189.35,17624.46
167.00,13194.43,357.75,1609.88,210.94,1234.02,58.20,183.32,18057.46
168.00,12889.21,344.45,1550.01,205.79,1203.88,56.22,177.10,18479.34
169.00,12598.89,330.99,1489.47,200.33,1171.90,54.20,170.74,18889.48
170.00,12323.14,317.48,1428.65,194.59,1138.35,52.15,164.28,19287.36
171.00,12061.61,303.97,1367.88,188.63,1103.49,50.08,157.76,19672.56
172.00,11813.91,290.55,1307.50,182.49,1067.57,48.01,151.23,20044.74
173.00,11579.58,277.28,1247.78,176.21,1030.84,45.94,144.72,20403.65
174.00,11358.16,264.22,1188.98,169.83,993.53,43.89,138.25,20749.13
175.00,11149.16,251.41,1131.33,163.40,955.87,41.86,131.87,21081.10
176.00,10952.09,238.89,1075.01,156.93,918.06,39.87,125.60,21399.55
177.00,10766.42,226.71,1020.18,150.48,880.30,37.92,119.46,21704.53
178.00,10591.66,214.89,966.98,144.06,842.77,36.02,113.46,21996.16
179.00,10427.28,203.45,915.52,137.71,805.62,34.17,107.63,22274.62
180.00,10272.79,192.41,865.86,131.45,769.01,32.38,101.98,22540.12
181.00,10127.68,181.79,818.07,125.31,733.05,30.64,96.52,22792.93
182.00,9991.47,171.60,772.20,119.29,697.86,28.97,91.26,23033.35
183.00,9863.68,161.83,728.25,113.43,663.54,27.36,86.20,23261.71
184.00,9743.87,152.50,686.23,107.72,630.15,25.82,81.34,23478.37
185.00,9631.57,143.59,646.14,102.18,597.78,24.35,76.69,23683.70
186.00,9526.38,135.10,607.95,96.83,566.46,22.94,72.25,23878.09
187.00,9427.88,127.03,571.63,91.67,536.25,21.59,68.01,24061.95
188.00,9335.67,119.36,537.14,86.69,507.15,20.31,63.98,24235.68
189.00,9249.40,112.10,504.44,81.92,479.20,19.09,60.15,24399.71
190.00,9168.69,105.21,473.46,77.33,452.41,17.94,56.51,24554.45
191.00,9093.22,98.70,444.16,72.95,426.76,16.84,53.06,24700.30
