0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.04,0.71,0.01,4.30
3.00,70322.42,0.08,0.35,0.01,0.09,0.27,0.02,4.76
4.00,70322.35,0.07,0.33,0.02,0.13,0.11,0.03,4.95
5.00,70322.29,0.07,0.33,0.02,0.16,0.05,0.03,5.06
6.00,70322.21,0.07,0.33,0.03,0.19,0.03,0.03,5.13
7.00,70322.12,0.08,0.34,0.03,0.21,0.02,0.03,5.18
8.00,70322.02,0.08,0.36,0.03,0.23,0.01,0.03,5.24
9.00,70321.90,0.08,0.38,0.04,0.26,0.01,0.03,5.30
10.00,70321.77,0.09,0.41,0.04,0.28,0.01,0.03,5.36
11.00,70321.63,0.10,0.45,0.04,0.30,0.01,0.03,5.43
12.00,70321.47,0.11,0.49,0.05,0.33,0.01,0.03,5.50
13.00,70321.30,0.12,0.54,0.05,0.36,0.02,0.04,5.57
14.00,70321.10,0.13,0.60,0.06,0.39,0.02,0.04,5.66
15.00,70320.88,0.15,0.67,0.06,0.43,0.02,0.04,5.75
16.00,70320.63,0.16,0.74,0.07,0.47,0.02,0.05,5.85
17.00,70320.35,0.18,0.82,0.08,0.52,0.02,0.05,5.96
18.00,70320.05,0.20,0.92,0.09,0.57,0.03,0.06,6.09
19.00,70319.70,0.23,1.02,0.09,0.63,0.03,0.07,6.22
20.00,70319.32,0.25,1.14,0.10,0.70,0.03,0.07,6.37
21.00,70318.89,0.28,1.27,0.12,0.78,0.04,0.08,6.54
22.00,70318.41,0.31,1.42,0.13,0.86,0.04,0.09,6.73
23.00,70317.88,0.35,1.58,0.14,0.96,0.05,0.10,6.94
24.00,70317.28,0.39,1.77,0.16,1.07,0.05,0.11,7.17
25.00,70316.61,0.44,1.97,0.18,1.19,0.06,0.13,7.42
26.00,70315.87,0.49,2.20,0.20,1.33,0.06,0.14,7.71
27.00,70315.03,0.55,2.46,0.22,1.48,0.07,0.16,8.03
28.00,70314.10,0.61,2.75,0.24,1.65,0.08,0.18,8.38
29.00,70313.06,0.68,3.08,0.27,1.84,0.09,0.20,8.78
30.00,70311.89,0.76,3.44,0.30,2.05,0.10,0.22,9.23
31.00,70310.59,0.85,3.85,0.34,2.29,0.11,0.25,9.72
32.00,70309.13,0.96,4.30,0.38,2.56,0.12,0.28,10.28
33.00,70307.50,1.07,4.81,0.42,2.86,0.14,0.31,10.89
34.00,70305.67,1.19,5.37,0.47,3.20,0.15,0.35,11.59
35.00,70303.64,1.33,6.01,0.53,3.57,0.17,0.39,12.36
36.00,70301.36,1.49,6.72,0.59,3.99,0.19,0.43,13.22
37.00,70298.81,1.67,7.51,0.66,4.46,0.22,0.49,14.19
38.00,70295.96,1.87,8.40,0.74,4.99,0.24,0.54,15.27
39.00,70292.77,2.09,9.39,0.83,5.57,0.27,0.61,16.47
40.00,70289.21,2.33,10.50,0.92,6.23,0.30,0.68,17.82
