0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.02,0.00,0.00,0.00
3.00,29778.83,0.02,0.10,0.00,0.03,0.00,0.00,0.01
4.00,29778.80,0.02,0.10,0.00,0.04,0.00,0.00,0.02
5.00,29778.78,0.02,0.11,0.01,0.05,0.00,0.00,0.03
6.00,29778.75,0.02,0.11,0.01,0.06,0.00,0.00,0.05
7.00,29778.71,0.03,0.12,0.01,0.07,0.00,0.00,0.07
8.00,29778.67,0.03,0.13,0.01,0.07,0.00,0.00,0.09
9.00,29778.63,0.03,0.13,0.01,0.08,0.00,0.00,0.11
10.00,29778.59,0.03,0.14,0.01,0.08,0.00,0.00,0.14
11.00,29778.54,0.03,0.16,0.01,0.09,0.00,0.00,0.16
12.00,29778.49,0.04,0.17,0.01,0.10,0.01,0.00,0.19
13.00,29778.44,0.04,0.18,0.01,0.11,0.01,0.00,0.22
14.00,29778.38,0.04,0.19,0.01,0.11,0.01,0.00,0.25
15.00,29778.31,0.05,0.21,0.01,0.12,0.01,0.00,0.29
16.00,29778.24,0.05,0.23,0.01,0.13,0.01,0.00,0.33
17.00,29778.17,0.05,0.24,0.02,0.14,0.01,0.00,0.37
18.00,29778.09,0.06,0.26,0.02,0.15,0.01,0.00,0.41
19.00,29778.00,0.06,0.28,0.02,0.17,0.01,0.00,0.46
20.00,29777.91,0.07,0.30,0.02,0.18,0.01,0.00,0.51
21.00,29777.81,0.07,0.33,0.02,0.19,0.01,0.00,0.57
22.00,29777.70,0.08,0.35,0.02,0.21,0.01,0.00,0.63
23.00,29777.58,0.08,0.38,0.02,0.22,0.01,0.00,0.69
24.00,29777.45,0.09,0.41,0.03,0.24,0.01,0.00,0.76
25.00,29777.32,0.10,0.45,0.03,0.26,0.01,0.00,0.83
26.00,29777.17,0.11,0.48,0.03,0.28,0.01,0.00,0.92
27.00,29777.01,0.12,0.52,0.03,0.30,0.02,0.00,1.00
28.00,29776.84,0.12,0.56,0.04,0.33,0.02,0.00,1.10
29.00,29776.65,0.13,0.60,0.04,0.35,0.02,0.00,1.20
30.00,29776.45,0.15,0.65,0.04,0.38,0.02,0.00,1.31
31.00,29776.23,0.16,0.70,0.05,0.41,0.02,0.00,1.43
32.00,29776.00,0.17,0.76,0.05,0.44,0.02,0.00,1.55
33.00,29775.75,0.18,0.82,0.05,0.48,0.02,0.00,1.69
34.00,29775.47,0.20,0.89,0.06,0.52,0.03,0.00,1.84
35.00,29775.18,0.21,0.96,0.06,0.56,0.03,0.00,2.00
36.00,29774.86,0.23,1.03,0.07,0.60,0.03,0.00,2.17
37.00,29774.52,0.25,1.12,0.07,0.65,0.03,0.00,2.36
38.00,29774.14,0.27,1.21,0.08,0.70,0.04,0.00,2.56
39.00,29773.74,0.29,1.30,0.08,0.76,0.04,0.00,2.78
40.00,29773.31,0.31,1.41,0.09,0.82,0.04,0.00,3.02
41.00,29772.84,0.34,1.52,0.10,0.89,0.05,0.00,3.27
42.00,29772.34,0.36,1.64,0.11,0.96,0.05,0.00,3.55
43.00,29771.79,0.39,1.77,0.11,1.03,0.05,0.00,3.84
44.00,29771.20,0.42,1.91,0.12,1.11,0.06,0.00,4.16
45.00,29770.57,0.46,2.06,0.13,1.20,0.06,0.00,4.51
46.00,29769.88,0.50,2.23,0.14,1.30,0.07,0.00,4.88
47.00,29769.14,0.53,2.41,0.16,1.40,0.07,0.00,5.29
48.00,29768.34,0.58,2.60,0.17,1.52,0.08,0.00,5.72
49.00,29767.48,0.62,2.81,0.18,1.64,0.09,0.00,6.19
50.00,29766.54,0.67,3.03,0.20,1.77,0.09,0.00,6.70
51.00,29765.54,0.73,3.27,0.21,1.91,0.10,0.00,7.25
52.00,29764.45,0.79,3.53,0.23,2.06,0.11,0.00,7.84
53.00,29763.27,0.85,3.81,0.25,2.22,0.12,0.00,8.48
54.00,29762.00,0.92,4.12,0.27,2.40,0.12,0.00,9.17
55.00,29760.63,0.99,4.45,0.29,2.59,0.13,0.00,9.91
56.00,29759.16,1.07,4.80,0.31,2.80,0.15,0.00,10.72
57.00,29757.56,1.15,5.19,0.34,3.02,0.16,0.00,11.59
58.00,29755.83,1.24,5.60,0.36,3.27,0.17,0.00,12.53
59.00,29753.97,1.34,6.05,0.39,3.53,0.18,0.00,13.54
60.00,29751.96,1.45,6.53,0.42,3.81,0.20,0.00,14.63
61.00,29749.79,1.57,7.05,0.46,4.11,0.21,0.00,15.81
62.00,29747.45,1.69,7.61,0.49,4.44,0.23,0.00,17.09
63.00,29744.92,1.83,8.22,0.53,4.79,0.25,0.00,18.47
64.00,29742.19,1.97,8.87,0.57,5.17,0.27,0.00,19.95
65.00,29739.24,2.13,9.58,0.62,5.59,0.29,0.00,21.56
66.00,29736.05,2.30,10.34,0.67,6.03,0.31,0.00,23.29
67.00,29732.61,2.48,11.17,0.72,6.51,0.34,0.00,25.16
68.00,29728.90,2.68,12.05,0.78,7.03,0.37,0.00,27.18
69.00,29724.90,2.89,13.01,0.84,7.59,0.39,0.00,29.37
70.00,29720.57,3.12,14.05,0.91,8.20,0.43,0.00,31.72
71.00,29715.91,3.37,15.17,0.98,8.85,0.46,0.00,34.26
72.00,29710.87,3.64,16.37,1.06,9.55,0.50,0.00,37.01
73.00,29705.43,3.93,17.67,1.15,10.31,0.54,0.00,39.97
74.00,29699.56,4.24,19.08,1.24,11.13,0.58,0.00,43.17
75.00,29693.22,4.58,20.59,1.34,12.02,0.62,0.00,46.63
76.00,29686.38,4.94,22.23,1.44,12.98,0.67,0.00,50.36
77.00,29679.00,5.33,23.99,1.56,14.01,0.73,0.00,54.38
78.00,29671.04,5.75,25.89,1.68,15.12,0.79,0.00,58.73
79.00,29662.44,6.21,27.95,1.81,16.32,0.85,0.00,63.42
80.00,29653.17,6.70,30.16,1.96,17.61,0.92,0.00,68.48
81.00,29643.16,7.23,32.55,2.11,19.01,0.99,0.00,73.95
82.00,29632.37,7.80,35.12,2.28,20.52,1.07,0.00,79.85
83.00,29620.72,8.42,37.89,2.46,22.14,1.15,0.00,86.21
84.00,29608.16,9.09,40.89,2.65,23.89,1.24,0.00,93.08
