0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,53929.64,0.04,0.17,0.01,0.07,0.01,0.02,0.05
6.00,53929.59,0.04,0.18,0.01,0.08,0.01,0.02,0.07
7.00,53929.52,0.04,0.20,0.02,0.09,0.01,0.02,0.10
8.00,53929.45,0.05,0.22,0.02,0.11,0.01,0.02,0.13
9.00,53929.37,0.05,0.24,0.02,0.12,0.01,0.02,0.16
10.00,53929.28,0.06,0.27,0.02,0.14,0.01,0.02,0.20
11.00,53929.19,0.07,0.30,0.03,0.15,0.01,0.03,0.24
12.00,53929.08,0.07,0.33,0.03,0.17,0.01,0.03,0.28
13.00,53928.95,0.08,0.37,0.03,0.19,0.01,0.03,0.33
14.00,53928.82,0.09,0.41,0.04,0.21,0.01,0.04,0.39
15.00,53928.67,0.10,0.45,0.04,0.24,0.01,0.04,0.45
16.00,53928.50,0.11,0.50,0.05,0.26,0.01,0.05,0.52
17.00,53928.31,0.12,0.56,0.05,0.29,0.02,0.05,0.59
18.00,53928.11,0.14,0.62,0.06,0.33,0.02,0.06,0.68
19.00,53927.88,0.15,0.68,0.06,0.36,0.02,0.06,0.77
20.00,53927.63,0.17,0.76,0.07,0.40,0.02,0.07,0.88
21.00,53927.35,0.19,0.84,0.08,0.45,0.02,0.08,0.99
22.00,53927.04,0.21,0.93,0.08,0.50,0.03,0.09,1.12
23.00,53926.70,0.23,1.03,0.09,0.55,0.03,0.09,1.27
24.00,53926.32,0.25,1.15,0.10,0.61,0.03,0.11,1.43
25.00,53925.90,0.28,1.27,0.12,0.68,0.04,0.12,1.60
26.00,53925.43,0.31,1.41,0.13,0.75,0.04,0.13,1.80
27.00,53924.91,0.35,1.56,0.14,0.83,0.05,0.14,2.01
28.00,53924.34,0.38,1.73,0.16,0.93,0.05,0.16,2.25
29.00,53923.71,0.43,1.92,0.18,1.03,0.06,0.18,2.52
30.00,53923.00,0.47,2.12,0.19,1.14,0.06,0.19,2.81
31.00,53922.22,0.52,2.35,0.22,1.26,0.07,0.22,3.14
32.00,53921.36,0.58,2.61,0.24,1.40,0.08,0.24,3.50
33.00,53920.40,0.64,2.89,0.26,1.55,0.08,0.27,3.91
34.00,53919.34,0.71,3.20,0.29,1.72,0.09,0.29,4.35
35.00,53918.16,0.79,3.55,0.33,1.90,0.10,0.33,4.84
36.00,53916.86,0.87,3.93,0.36,2.11,0.11,0.36,5.39
37.00,53915.41,0.97,4.36,0.40,2.34,0.13,0.40,6.00
38.00,53913.81,1.07,4.83,0.44,2.59,0.14,0.44,6.67
39.00,53912.04,1.19,5.35,0.49,2.87,0.16,0.49,7.41
40.00,53910.07,1.32,5.93,0.54,3.18,0.17,0.54,8.24
41.00,53907.89,1.46,6.57,0.60,3.52,0.19,0.60,9.15
42.00,53905.48,1.62,7.28,0.67,3.91,0.21,0.67,10.16
