0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.02,0.00,0.01,0.00,0.00,0.03
11.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
13.00,4622.90,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4622.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
15.00,4622.88,0.01,0.03,0.00,0.02,0.00,0.00,0.05
16.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4622.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
18.00,4622.85,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,4622.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
20.00,4622.82,0.01,0.05,0.00,0.02,0.00,0.00,0.09
21.00,4622.81,0.01,0.05,0.00,0.02,0.00,0.00,0.10
22.00,4622.79,0.01,0.05,0.00,0.03,0.00,0.00,0.11
23.00,4622.78,0.01,0.06,0.00,0.03,0.00,0.00,0.12
24.00,4622.76,0.01,0.06,0.00,0.03,0.00,0.00,0.13
25.00,4622.74,0.01,0.06,0.00,0.03,0.00,0.00,0.14
26.00,4622.72,0.02,0.07,0.00,0.03,0.00,0.00,0.15
27.00,4622.70,0.02,0.07,0.00,0.04,0.00,0.00,0.17
28.00,4622.68,0.02,0.08,0.01,0.04,0.00,0.00,0.18
29.00,4622.65,0.02,0.08,0.01,0.04,0.00,0.00,0.20
30.00,4622.63,0.02,0.09,0.01,0.04,0.00,0.00,0.21
31.00,4622.60,0.02,0.09,0.01,0.05,0.00,0.01,0.23
32.00,4622.57,0.02,0.10,0.01,0.05,0.00,0.01,0.25
33.00,4622.54,0.02,0.11,0.01,0.05,0.00,0.01,0.27
34.00,4622.50,0.03,0.11,0.01,0.06,0.00,0.01,0.29
35.00,4622.47,0.03,0.12,0.01,0.06,0.00,0.01,0.31
36.00,4622.43,0.03,0.13,0.01,0.06,0.00,0.01,0.33
37.00,4622.39,0.03,0.14,0.01,0.07,0.00,0.01,0.36
38.00,4622.35,0.03,0.15,0.01,0.07,0.00,0.01,0.38
39.00,4622.30,0.03,0.16,0.01,0.08,0.00,0.01,0.41
40.00,4622.25,0.04,0.17,0.01,0.08,0.01,0.01,0.44
41.00,4622.20,0.04,0.18,0.01,0.09,0.01,0.01,0.47
42.00,4622.14,0.04,0.19,0.01,0.09,0.01,0.01,0.51
43.00,4622.09,0.04,0.20,0.01,0.10,0.01,0.01,0.54
44.00,4622.02,0.05,0.21,0.01,0.10,0.01,0.01,0.58
45.00,4621.96,0.05,0.23,0.02,0.11,0.01,0.01,0.62
46.00,4621.88,0.05,0.24,0.02,0.12,0.01,0.01,0.67
47.00,4621.81,0.06,0.26,0.02,0.13,0.01,0.01,0.71
48.00,4621.73,0.06,0.27,0.02,0.13,0.01,0.02,0.76
49.00,4621.64,0.06,0.29,0.02,0.14,0.01,0.02,0.81
