0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.04
5.00,42527.66,0.04,0.16,0.01,0.05,0.01,0.02,0.07
6.00,42527.62,0.04,0.16,0.01,0.05,0.01,0.02,0.10
7.00,42527.58,0.04,0.16,0.01,0.05,0.01,0.02,0.13
8.00,42527.54,0.04,0.16,0.01,0.05,0.01,0.02,0.17
9.00,42527.50,0.04,0.17,0.01,0.06,0.01,0.02,0.20
10.00,42527.46,0.04,0.17,0.01,0.06,0.01,0.02,0.24
11.00,42527.41,0.04,0.17,0.01,0.06,0.01,0.02,0.28
12.00,42527.37,0.04,0.18,0.01,0.06,0.01,0.02,0.32
13.00,42527.32,0.04,0.18,0.01,0.06,0.01,0.02,0.36
14.00,42527.27,0.04,0.19,0.01,0.06,0.01,0.02,0.40
15.00,42527.22,0.04,0.19,0.01,0.07,0.01,0.02,0.44
16.00,42527.17,0.04,0.20,0.01,0.07,0.01,0.02,0.48
17.00,42527.12,0.05,0.20,0.01,0.07,0.01,0.02,0.52
18.00,42527.06,0.05,0.21,0.01,0.07,0.01,0.02,0.57
19.00,42527.01,0.05,0.21,0.01,0.07,0.01,0.03,0.61
20.00,42526.95,0.05,0.22,0.01,0.07,0.01,0.03,0.66
21.00,42526.89,0.05,0.23,0.01,0.08,0.01,0.03,0.71
22.00,42526.83,0.05,0.23,0.01,0.08,0.01,0.03,0.76
23.00,42526.77,0.05,0.24,0.01,0.08,0.01,0.03,0.81
24.00,42526.70,0.05,0.25,0.02,0.08,0.01,0.03,0.86
25.00,42526.64,0.06,0.25,0.02,0.09,0.01,0.03,0.92
26.00,42526.57,0.06,0.26,0.02,0.09,0.01,0.03,0.97
27.00,42526.50,0.06,0.27,0.02,0.09,0.01,0.03,1.03
28.00,42526.43,0.06,0.27,0.02,0.09,0.01,0.03,1.09
29.00,42526.35,0.06,0.28,0.02,0.10,0.01,0.03,1.15
30.00,42526.28,0.06,0.29,0.02,0.10,0.01,0.03,1.21
31.00,42526.20,0.07,0.30,0.02,0.10,0.01,0.04,1.27
32.00,42526.12,0.07,0.31,0.02,0.10,0.01,0.04,1.34
33.00,42526.03,0.07,0.32,0.02,0.11,0.01,0.04,1.41
34.00,42525.95,0.07,0.32,0.02,0.11,0.01,0.04,1.47
35.00,42525.86,0.07,0.33,0.02,0.11,0.01,0.04,1.55
36.00,42525.77,0.08,0.34,0.02,0.12,0.01,0.04,1.62
37.00,42525.68,0.08,0.35,0.02,0.12,0.01,0.04,1.69
38.00,42525.58,0.08,0.36,0.02,0.12,0.01,0.04,1.77
39.00,42525.48,0.08,0.37,0.02,0.13,0.01,0.04,1.85
40.00,42525.38,0.09,0.38,0.02,0.13,0.01,0.05,1.93
41.00,42525.28,0.09,0.40,0.02,0.13,0.01,0.05,2.02
42.00,42525.17,0.09,0.41,0.03,0.14,0.01,0.05,2.11
43.00,42525.06,0.09,0.42,0.03,0.14,0.01,0.05,2.19
44.00,42524.95,0.10,0.43,0.03,0.15,0.01,0.05,2.29
45.00,42524.83,0.10,0.44,0.03,0.15,0.01,0.05,2.38
46.00,42524.71,0.10,0.46,0.03,0.15,0.01,0.05,2.48
47.00,42524.59,0.10,0.47,0.03,0.16,0.02,0.06,2.58
48.00,42524.46,0.11,0.48,0.03,0.16,0.02,0.06,2.68
49.00,42524.33,0.11,0.50,0.03,0.17,0.02,0.06,2.79
50.00,42524.20,0.11,0.51,0.03,0.17,0.02,0.06,2.90
51.00,42524.06,0.12,0.53,0.03,0.18,0.02,0.06,3.01
52.00,42523.92,0.12,0.54,0.03,0.18,0.02,0.06,3.12
53.00,42523.77,0.12,0.56,0.03,0.19,0.02,0.07,3.24
54.00,42523.62,0.13,0.57,0.04,0.19,0.02,0.07,3.36
55.00,42523.47,0.13,0.59,0.04,0.20,0.02,0.07,3.49
56.00,42523.31,0.13,0.61,0.04,0.21,0.02,0.07,3.62
57.00,42523.14,0.14,0.62,0.04,0.21,0.02,0.07,3.75
58.00,42522.97,0.14,0.64,0.04,0.22,0.02,0.08,3.89
59.00,42522.80,0.15,0.66,0.04,0.22,0.02,0.08,4.03
60.00,42522.62,0.15,0.68,0.04,0.23,0.02,0.08,4.17
61.00,42522.44,0.16,0.70,0.04,0.24,0.02,0.08,4.32
62.00,42522.25,0.16,0.72,0.05,0.24,0.02,0.08,4.48
63.00,42522.05,0.16,0.74,0.05,0.25,0.02,0.09,4.63
64.00,42521.85,0.17,0.76,0.05,0.26,0.02,0.09,4.80
65.00,42521.65,0.17,0.78,0.05,0.26,0.03,0.09,4.96
66.00,42521.44,0.18,0.81,0.05,0.27,0.03,0.09,5.13
67.00,42521.22,0.18,0.83,0.05,0.28,0.03,0.10,5.31
68.00,42520.99,0.19,0.85,0.05,0.29,0.03,0.10,5.49
69.00,42520.76,0.20,0.88,0.05,0.30,0.03,0.10,5.68
70.00,42520.53,0.20,0.90,0.06,0.31,0.03,0.11,5.87
71.00,42520.28,0.21,0.93,0.06,0.31,0.03,0.11,6.07
72.00,42520.03,0.21,0.96,0.06,0.32,0.03,0.11,6.27
73.00,42519.77,0.22,0.98,0.06,0.33,0.03,0.12,6.48
74.00,42519.51,0.22,1.01,0.06,0.34,0.03,0.12,6.70
75.00,42519.23,0.23,1.04,0.07,0.35,0.03,0.12,6.92
76.00,42518.95,0.24,1.07,0.07,0.36,0.04,0.13,7.15
77.00,42518.66,0.24,1.10,0.07,0.37,0.04,0.13,7.38
78.00,42518.36,0.25,1.13,0.07,0.38,0.04,0.13,7.62
79.00,42518.06,0.26,1.17,0.07,0.39,0.04,0.14,7.87
80.00,42517.74,0.27,1.20,0.08,0.41,0.04,0.14,8.13
81.00,42517.42,0.27,1.23,0.08,0.42,0.04,0.15,8.39
82.00,42517.08,0.28,1.27,0.08,0.43,0.04,0.15,8.66
83.00,42516.74,0.29,1.31,0.08,0.44,0.04,0.15,8.94
84.00,42516.39,0.30,1.34,0.08,0.45,0.04,0.16,9.23
85.00,42516.02,0.31,1.38,0.09,0.47,0.05,0.16,9.52
86.00,42515.65,0.32,1.42,0.09,0.48,0.05,0.17,9.83
87.00,42515.27,0.33,1.46,0.09,0.50,0.05,0.17,10.14
88.00,42514.87,0.33,1.51,0.09,0.51,0.05,0.18,10.46
89.00,42514.46,0.34,1.55,0.10,0.52,0.05,0.18,10.79
90.00,42514.04,0.35,1.59,0.10,0.54,0.05,0.19,11.13
91.00,42513.61,0.36,1.64,0.10,0.55,0.05,0.19,11.48
