0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.05,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
7.00,13116.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,13116.83,0.01,0.06,0.00,0.03,0.00,0.00,0.05
9.00,13116.81,0.02,0.07,0.00,0.03,0.00,0.00,0.06
10.00,13116.79,0.02,0.07,0.00,0.03,0.00,0.00,0.08
11.00,13116.77,0.02,0.08,0.00,0.03,0.00,0.00,0.09
12.00,13116.75,0.02,0.08,0.00,0.04,0.00,0.00,0.11
13.00,13116.72,0.02,0.08,0.00,0.04,0.00,0.00,0.12
14.00,13116.70,0.02,0.09,0.01,0.04,0.00,0.00,0.14
15.00,13116.67,0.02,0.09,0.01,0.04,0.00,0.00,0.16
16.00,13116.65,0.02,0.10,0.01,0.04,0.00,0.00,0.18
17.00,13116.62,0.02,0.10,0.01,0.05,0.00,0.00,0.20
18.00,13116.59,0.02,0.11,0.01,0.05,0.00,0.00,0.22
19.00,13116.55,0.03,0.11,0.01,0.05,0.00,0.00,0.24
20.00,13116.52,0.03,0.12,0.01,0.05,0.00,0.01,0.26
21.00,13116.49,0.03,0.12,0.01,0.06,0.00,0.01,0.29
22.00,13116.45,0.03,0.13,0.01,0.06,0.00,0.01,0.31
23.00,13116.41,0.03,0.14,0.01,0.06,0.00,0.01,0.34
24.00,13116.37,0.03,0.14,0.01,0.06,0.00,0.01,0.37
25.00,13116.33,0.03,0.15,0.01,0.07,0.00,0.01,0.40
26.00,13116.29,0.03,0.16,0.01,0.07,0.00,0.01,0.43
27.00,13116.24,0.04,0.16,0.01,0.07,0.01,0.01,0.46
28.00,13116.20,0.04,0.17,0.01,0.08,0.01,0.01,0.50
29.00,13116.15,0.04,0.18,0.01,0.08,0.01,0.01,0.53
30.00,13116.09,0.04,0.19,0.01,0.08,0.01,0.01,0.57
31.00,13116.04,0.04,0.19,0.01,0.09,0.01,0.01,0.61
32.00,13115.98,0.05,0.20,0.01,0.09,0.01,0.01,0.65
33.00,13115.93,0.05,0.21,0.01,0.10,0.01,0.01,0.69
34.00,13115.86,0.05,0.22,0.01,0.10,0.01,0.01,0.73
35.00,13115.80,0.05,0.23,0.01,0.11,0.01,0.01,0.78
36.00,13115.73,0.05,0.24,0.01,0.11,0.01,0.01,0.83
37.00,13115.66,0.06,0.25,0.02,0.12,0.01,0.01,0.88
38.00,13115.59,0.06,0.26,0.02,0.12,0.01,0.01,0.93
39.00,13115.51,0.06,0.28,0.02,0.13,0.01,0.01,0.99
40.00,13115.43,0.06,0.29,0.02,0.13,0.01,0.01,1.04
41.00,13115.35,0.07,0.30,0.02,0.14,0.01,0.01,1.10
42.00,13115.26,0.07,0.32,0.02,0.14,0.01,0.01,1.17
43.00,13115.17,0.07,0.33,0.02,0.15,0.01,0.01,1.23
44.00,13115.07,0.08,0.35,0.02,0.16,0.01,0.01,1.30
45.00,13114.97,0.08,0.36,0.02,0.16,0.01,0.02,1.37
46.00,13114.87,0.08,0.38,0.02,0.17,0.01,0.02,1.45
47.00,13114.76,0.09,0.39,0.02,0.18,0.01,0.02,1.53
48.00,13114.64,0.09,0.41,0.02,0.19,0.01,0.02,1.61
49.00,13114.52,0.10,0.43,0.03,0.20,0.01,0.02,1.70
50.00,13114.40,0.10,0.45,0.03,0.21,0.01,0.02,1.79
51.00,13114.27,0.10,0.47,0.03,0.21,0.01,0.02,1.88
52.00,13114.13,0.11,0.49,0.03,0.22,0.02,0.02,1.98
53.00,13113.99,0.11,0.51,0.03,0.23,0.02,0.02,2.08
54.00,13113.84,0.12,0.54,0.03,0.25,0.02,0.02,2.19
55.00,13113.68,0.12,0.56,0.03,0.26,0.02,0.02,2.30
56.00,13113.52,0.13,0.59,0.04,0.27,0.02,0.03,2.41
57.00,13113.35,0.14,0.61,0.04,0.28,0.02,0.03,2.54
58.00,13113.17,0.14,0.64,0.04,0.29,0.02,0.03,2.66
59.00,13112.99,0.15,0.67,0.04,0.31,0.02,0.03,2.80
60.00,13112.79,0.16,0.70,0.04,0.32,0.02,0.03,2.94
61.00,13112.59,0.16,0.73,0.04,0.33,0.02,0.03,3.08
62.00,13112.38,0.17,0.76,0.05,0.35,0.02,0.03,3.24
63.00,13112.16,0.18,0.80,0.05,0.37,0.03,0.03,3.40
64.00,13111.92,0.19,0.84,0.05,0.38,0.03,0.04,3.56
65.00,13111.68,0.19,0.87,0.05,0.40,0.03,0.04,3.74
66.00,13111.43,0.20,0.91,0.05,0.42,0.03,0.04,3.92
67.00,13111.16,0.21,0.95,0.06,0.44,0.03,0.04,4.11
68.00,13110.89,0.22,1.00,0.06,0.46,0.03,0.04,4.31
69.00,13110.60,0.23,1.04,0.06,0.48,0.03,0.04,4.51
70.00,13110.29,0.24,1.09,0.07,0.50,0.03,0.05,4.73
71.00,13109.98,0.25,1.14,0.07,0.52,0.04,0.05,4.96
72.00,13109.65,0.26,1.19,0.07,0.54,0.04,0.05,5.19
73.00,13109.30,0.28,1.24,0.07,0.57,0.04,0.05,5.44
74.00,13108.94,0.29,1.30,0.08,0.59,0.04,0.06,5.70
75.00,13108.57,0.30,1.36,0.08,0.62,0.04,0.06,5.97
76.00,13108.17,0.32,1.42,0.08,0.65,0.05,0.06,6.25
77.00,13107.76,0.33,1.48,0.09,0.68,0.05,0.06,6.55
78.00,13107.33,0.34,1.55,0.09,0.71,0.05,0.07,6.86
79.00,13106.88,0.36,1.62,0.10,0.74,0.05,0.07,7.18
80.00,13106.41,0.38,1.69,0.10,0.77,0.05,0.07,7.52
81.00,13105.92,0.39,1.77,0.11,0.81,0.06,0.08,7.87
82.00,13105.40,0.41,1.85,0.11,0.85,0.06,0.08,8.24
83.00,13104.87,0.43,1.93,0.12,0.88,0.06,0.08,8.63
84.00,13104.31,0.45,2.02,0.12,0.92,0.06,0.09,9.03
85.00,13103.72,0.47,2.11,0.13,0.96,0.07,0.09,9.45
86.00,13103.11,0.49,2.21,0.13,1.01,0.07,0.09,9.89
87.00,13102.47,0.51,2.31,0.14,1.05,0.07,0.10,10.35
88.00,13101.80,0.54,2.41,0.14,1.10,0.08,0.10,10.83
89.00,13101.10,0.56,2.52,0.15,1.15,0.08,0.11,11.33
90.00,13100.37,0.58,2.63,0.16,1.20,0.08,0.11,11.86
91.00,13099.61,0.61,2.75,0.16,1.26,0.09,0.12,12.40
92.00,13098.81,0.64,2.87,0.17,1.31,0.09,0.12,12.98
93.00,13097.98,0.67,3.00,0.18,1.37,0.10,0.13,13.58
94.00,13097.11,0.70,3.14,0.19,1.43,0.10,0.14,14.20
95.00,13096.20,0.73,3.28,0.20,1.50,0.10,0.14,14.86
96.00,13095.24,0.76,3.43,0.20,1.57,0.11,0.15,15.54
97.00,13094.25,0.80,3.58,0.21,1.64,0.11,0.15,16.25
98.00,13093.21,0.83,3.74,0.22,1.71,0.12,0.16,17.00
99.00,13092.13,0.87,3.91,0.23,1.79,0.12,0.17,17.78
100.00,13090.99,0.91,4.09,0.24,1.87,0.13,0.18,18.59
101.00,13089.81,0.95,4.27,0.26,1.95,0.14,0.18,19.45
102.00,13088.57,0.99,4.46,0.27,2.04,0.14,0.19,20.34
103.00,13087.28,1.04,4.66,0.28,2.13,0.15,0.20,21.27
104.00,13085.92,1.08,4.87,0.29,2.23,0.16,0.21,22.24
105.00,13084.51,1.13,5.09,0.30,2.33,0.16,0.22,23.25
106.00,13083.03,1.18,5.32,0.32,2.43,0.17,0.23,24.31
107.00,13081.49,1.24,5.56,0.33,2.54,0.18,0.24,25.42
108.00,13079.88,1.29,5.81,0.35,2.66,0.19,0.25,26.58
109.00,13078.20,1.35,6.07,0.36,2.78,0.19,0.26,27.79
110.00,13076.44,1.41,6.34,0.38,2.90,0.20,0.27,29.06
111.00,13074.60,1.47,6.62,0.40,3.03,0.21,0.29,30.38
112.00,13072.68,1.54,6.92,0.41,3.17,0.22,0.30,31.76
113.00,13070.68,1.61,7.23,0.43,3.31,0.23,0.31,33.20
114.00,13068.58,1.68,7.55,0.45,3.46,0.24,0.33,34.71
115.00,13066.39,1.75,7.89,0.47,3.61,0.25,0.34,36.29
116.00,13064.11,1.83,8.24,0.49,3.77,0.26,0.36,37.93
117.00,13061.72,1.91,8.61,0.52,3.94,0.27,0.37,39.65
118.00,13059.22,2.00,9.00,0.54,4.12,0.29,0.39,41.45
119.00,13056.62,2.09,9.40,0.56,4.30,0.30,0.40,43.32
120.00,13053.90,2.18,9.82,0.59,4.49,0.31,0.42,45.28
121.00,13051.05,2.28,10.26,0.61,4.69,0.33,0.44,47.33
122.00,13048.08,2.38,10.71,0.64,4.90,0.34,0.46,49.47
123.00,13044.98,2.49,11.19,0.67,5.12,0.36,0.48,51.71
124.00,13041.74,2.60,11.69,0.70,5.35,0.37,0.50,54.04
125.00,13038.36,2.71,12.21,0.73,5.59,0.39,0.53,56.48
126.00,13034.83,2.83,12.75,0.76,5.84,0.41,0.55,59.03
127.00,13031.14,2.96,13.32,0.80,6.10,0.43,0.57,61.69
128.00,13027.29,3.09,13.91,0.83,6.37,0.44,0.60,64.47
129.00,13023.27,3.23,14.52,0.87,6.65,0.46,0.63,67.37
130.00,13019.07,3.37,15.17,0.91,6.95,0.48,0.65,70.40
131.00,13014.68,3.52,15.84,0.95,7.26,0.51,0.68,73.57
132.00,13010.10,3.68,16.54,0.99,7.58,0.53,0.71,76.88
133.00,13005.32,3.84,17.27,1.03,7.91,0.55,0.74,80.33
134.00,13000.33,4.01,18.03,1.08,8.26,0.58,0.78,83.93
135.00,12995.12,4.18,18.82,1.13,8.63,0.60,0.81,87.70
136.00,12989.69,4.37,19.65,1.18,9.01,0.63,0.85,91.63
137.00,12984.01,4.56,20.52,1.23,9.41,0.66,0.88,95.74
138.00,12978.09,4.76,21.42,1.28,9.82,0.68,0.92,100.02
139.00,12971.91,4.97,22.36,1.34,10.25,0.71,0.96,104.50
140.00,12965.46,5.19,23.33,1.40,10.70,0.75,1.01,109.17
141.00,12958.73,5.41,24.35,1.46,11.17,0.78,1.05,114.05
142.00,12951.70,5.65,25.42,1.52,11.66,0.81,1.10,119.14
143.00,12944.38,5.89,26.52,1.59,12.17,0.85,1.14,124.45
144.00,12936.73,6.15,27.68,1.66,12.70,0.88,1.19,130.00
145.00,12928.76,6.42,28.88,1.73,13.26,0.92,1.25,135.78
146.00,12920.44,6.70,30.13,1.81,13.84,0.96,1.30,141.82
147.00,12911.77,6.99,31.43,1.89,14.44,1.01,1.36,148.13
148.00,12902.72,7.29,32.79,1.97,15.06,1.05,1.42,154.71
149.00,12893.29,7.60,34.20,2.05,15.72,1.09,1.48,161.57
150.00,12883.45,7.93,35.67,2.14,16.40,1.14,1.54,168.73
151.00,12873.20,8.27,37.20,2.24,17.10,1.19,1.61,176.20
152.00,12862.51,8.62,38.79,2.33,17.84,1.24,1.68,183.99
