0.00,8806.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,8805.97,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,8805.95,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,8805.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
5.00,8805.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
6.00,8805.92,0.01,0.03,0.00,0.01,0.00,0.00,0.02
7.00,8805.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
8.00,8805.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
9.00,8805.90,0.01,0.03,0.00,0.01,0.00,0.00,0.05
10.00,8805.89,0.01,0.03,0.00,0.01,0.00,0.00,0.05
11.00,8805.89,0.01,0.03,0.00,0.01,0.00,0.00,0.06
12.00,8805.88,0.01,0.03,0.00,0.01,0.00,0.00,0.07
13.00,8805.88,0.01,0.03,0.00,0.01,0.00,0.00,0.08
14.00,8805.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
15.00,8805.86,0.01,0.03,0.00,0.01,0.00,0.00,0.09
16.00,8805.86,0.01,0.03,0.00,0.01,0.00,0.00,0.10
17.00,8805.85,0.01,0.03,0.00,0.01,0.00,0.00,0.10
18.00,8805.85,0.01,0.03,0.00,0.01,0.00,0.00,0.11
19.00,8805.84,0.01,0.03,0.00,0.01,0.00,0.00,0.12
20.00,8805.84,0.01,0.03,0.00,0.01,0.00,0.00,0.12
21.00,8805.83,0.01,0.02,0.00,0.01,0.00,0.00,0.13
22.00,8805.83,0.01,0.02,0.00,0.01,0.00,0.00,0.14
23.00,8805.82,0.01,0.02,0.00,0.01,0.00,0.00,0.14
24.00,8805.82,0.01,0.02,0.00,0.01,0.00,0.00,0.15
25.00,8805.81,0.01,0.02,0.00,0.01,0.00,0.00,0.15
26.00,8805.81,0.00,0.02,0.00,0.01,0.00,0.00,0.16
27.00,8805.80,0.00,0.02,0.00,0.01,0.00,0.00,0.16
28.00,8805.80,0.00,0.02,0.00,0.01,0.00,0.00,0.17
29.00,8805.79,0.00,0.02,0.00,0.01,0.00,0.00,0.17
30.00,8805.79,0.00,0.02,0.00,0.01,0.00,0.00,0.18
31.00,8805.78,0.00,0.02,0.00,0.01,0.00,0.00,0.18
32.00,8805.78,0.00,0.02,0.00,0.01,0.00,0.00,0.19
33.00,8805.78,0.00,0.02,0.00,0.01,0.00,0.00,0.19
34.00,8805.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
35.00,8805.77,0.00,0.02,0.00,0.01,0.00,0.00,0.20
36.00,8805.76,0.00,0.02,0.00,0.01,0.00,0.00,0.21
37.00,8805.76,0.00,0.02,0.00,0.01,0.00,0.00,0.21
38.00,8805.76,0.00,0.02,0.00,0.01,0.00,0.00,0.22
39.00,8805.75,0.00,0.02,0.00,0.01,0.00,0.00,0.22
40.00,8805.75,0.00,0.02,0.00,0.01,0.00,0.00,0.22
41.00,8805.75,0.00,0.02,0.00,0.01,0.00,0.00,0.23
42.00,8805.74,0.00,0.02,0.00,0.01,0.00,0.00,0.23
43.00,8805.74,0.00,0.02,0.00,0.00,0.00,0.00,0.24
44.00,8805.74,0.00,0.02,0.00,0.00,0.00,0.00,0.24
45.00,8805.73,0.00,0.01,0.00,0.00,0.00,0.00,0.24
46.00,8805.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
47.00,8805.73,0.00,0.01,0.00,0.00,0.00,0.00,0.25
48.00,8805.72,0.00,0.01,0.00,0.00,0.00,0.00,0.25
49.00,8805.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
50.00,8805.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
51.00,8805.72,0.00,0.01,0.00,0.00,0.00,0.00,0.26
52.00,8805.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
53.00,8805.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
54.00,8805.71,0.00,0.01,0.00,0.00,0.00,0.00,0.27
55.00,8805.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
56.00,8805.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
57.00,8805.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
58.00,8805.70,0.00,0.01,0.00,0.00,0.00,0.00,0.28
59.00,8805.70,0.00,0.01,0.00,0.00,0.00,0.00,0.29
60.00,8805.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
61.00,8805.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
62.00,8805.69,0.00,0.01,0.00,0.00,0.00,0.00,0.29
63.00,8805.69,0.00,0.01,0.00,0.00,0.00,0.00,0.30
64.00,8805.68,0.00,0.01,0.00,0.00,0.00,0.00,0.30
65.00,8805.68,0.00,0.01,0.00,0.00,0.00,0.00,0.30
66.00,8805.68,0.00,0.01,0.00,0.00,0.00,0.00,0.30
67.00,8805.68,0.00,0.01,0.00,0.00,0.00,0.00,0.31
68.00,8805.68,0.00,0.01,0.00,0.00,0.00,0.00,0.31
69.00,8805.67,0.00,0.01,0.00,0.00,0.00,0.00,0.31
70.00,8805.67,0.00,0.01,0.00,0.00,0.00,0.00,0.31
71.00,8805.67,0.00,0.01,0.00,0.00,0.00,0.00,0.32
72.00,8805.67,0.00,0.01,0.00,0.00,0.00,0.00,0.32
73.00,8805.67,0.00,0.01,0.00,0.00,0.00,0.00,0.32
