0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,34905.76,0.03,0.15,0.00,0.04,0.00,0.01,0.01
4.00,34905.73,0.03,0.14,0.01,0.05,0.00,0.01,0.03
5.00,34905.69,0.03,0.14,0.01,0.05,0.00,0.01,0.06
6.00,34905.66,0.03,0.14,0.01,0.06,0.00,0.01,0.08
7.00,34905.62,0.03,0.15,0.01,0.06,0.00,0.01,0.11
8.00,34905.58,0.03,0.15,0.01,0.07,0.00,0.01,0.15
9.00,34905.54,0.03,0.15,0.01,0.07,0.01,0.01,0.18
10.00,34905.50,0.04,0.16,0.01,0.07,0.01,0.01,0.21
11.00,34905.46,0.04,0.16,0.01,0.07,0.01,0.01,0.24
12.00,34905.41,0.04,0.17,0.01,0.08,0.01,0.01,0.28
13.00,34905.36,0.04,0.18,0.01,0.08,0.01,0.01,0.32
14.00,34905.31,0.04,0.18,0.01,0.08,0.01,0.01,0.35
15.00,34905.26,0.04,0.19,0.01,0.08,0.01,0.01,0.39
16.00,34905.21,0.04,0.20,0.01,0.09,0.01,0.01,0.43
17.00,34905.15,0.05,0.20,0.01,0.09,0.01,0.01,0.48
18.00,34905.10,0.05,0.21,0.01,0.09,0.01,0.01,0.52
19.00,34905.03,0.05,0.22,0.01,0.10,0.01,0.01,0.56
20.00,34904.97,0.05,0.23,0.01,0.10,0.01,0.01,0.61
21.00,34904.91,0.05,0.24,0.01,0.10,0.01,0.01,0.66
22.00,34904.84,0.06,0.25,0.02,0.11,0.01,0.01,0.71
23.00,34904.77,0.06,0.26,0.02,0.11,0.01,0.02,0.76
24.00,34904.69,0.06,0.27,0.02,0.12,0.01,0.02,0.82
25.00,34904.61,0.06,0.28,0.02,0.12,0.01,0.02,0.88
26.00,34904.53,0.07,0.29,0.02,0.13,0.01,0.02,0.93
27.00,34904.45,0.07,0.31,0.02,0.13,0.01,0.02,1.00
28.00,34904.36,0.07,0.32,0.02,0.14,0.01,0.02,1.06
29.00,34904.27,0.07,0.33,0.02,0.14,0.01,0.02,1.13
30.00,34904.18,0.08,0.35,0.02,0.15,0.01,0.02,1.20
31.00,34904.08,0.08,0.36,0.02,0.16,0.01,0.02,1.27
32.00,34903.97,0.08,0.38,0.02,0.16,0.01,0.02,1.35
33.00,34903.87,0.09,0.39,0.02,0.17,0.01,0.02,1.43
34.00,34903.75,0.09,0.41,0.02,0.18,0.01,0.02,1.51
35.00,34903.64,0.09,0.43,0.03,0.18,0.01,0.02,1.60
36.00,34903.51,0.10,0.44,0.03,0.19,0.01,0.03,1.69
37.00,34903.39,0.10,0.46,0.03,0.20,0.01,0.03,1.78
38.00,34903.25,0.11,0.48,0.03,0.21,0.02,0.03,1.88
39.00,34903.12,0.11,0.50,0.03,0.22,0.02,0.03,1.98
40.00,34902.97,0.12,0.52,0.03,0.23,0.02,0.03,2.08
41.00,34902.82,0.12,0.54,0.03,0.24,0.02,0.03,2.19
42.00,34902.67,0.13,0.57,0.03,0.25,0.02,0.03,2.31
43.00,34902.50,0.13,0.59,0.04,0.26,0.02,0.03,2.43
44.00,34902.34,0.14,0.62,0.04,0.27,0.02,0.04,2.55
45.00,34902.16,0.14,0.64,0.04,0.28,0.02,0.04,2.68
46.00,34901.97,0.15,0.67,0.04,0.29,0.02,0.04,2.82
47.00,34901.78,0.15,0.70,0.04,0.30,0.02,0.04,2.96
48.00,34901.58,0.16,0.73,0.04,0.32,0.02,0.04,3.10
49.00,34901.38,0.17,0.76,0.05,0.33,0.02,0.04,3.26
50.00,34901.16,0.18,0.79,0.05,0.34,0.03,0.05,3.42
51.00,34900.93,0.18,0.82,0.05,0.36,0.03,0.05,3.58
52.00,34900.70,0.19,0.86,0.05,0.37,0.03,0.05,3.76
53.00,34900.45,0.20,0.89,0.05,0.39,0.03,0.05,3.94
54.00,34900.20,0.21,0.93,0.06,0.40,0.03,0.05,4.12
55.00,34899.93,0.22,0.97,0.06,0.42,0.03,0.06,4.32
56.00,34899.65,0.22,1.01,0.06,0.44,0.03,0.06,4.52
57.00,34899.36,0.23,1.05,0.06,0.46,0.03,0.06,4.74
58.00,34899.06,0.24,1.10,0.07,0.48,0.04,0.06,4.96
59.00,34898.75,0.25,1.14,0.07,0.50,0.04,0.07,5.19
60.00,34898.42,0.26,1.19,0.07,0.52,0.04,0.07,5.43
61.00,34898.08,0.28,1.24,0.07,0.54,0.04,0.07,5.68
62.00,34897.72,0.29,1.29,0.08,0.56,0.04,0.07,5.94
63.00,34897.35,0.30,1.35,0.08,0.59,0.04,0.08,6.21
64.00,34896.96,0.31,1.41,0.08,0.61,0.05,0.08,6.50
65.00,34896.56,0.33,1.46,0.09,0.64,0.05,0.08,6.79
66.00,34896.14,0.34,1.53,0.09,0.66,0.05,0.09,7.10
67.00,34895.70,0.35,1.59,0.10,0.69,0.05,0.09,7.42
68.00,34895.25,0.37,1.66,0.10,0.72,0.05,0.10,7.76
69.00,34894.77,0.38,1.73,0.10,0.75,0.06,0.10,8.11
70.00,34894.28,0.40,1.80,0.11,0.78,0.06,0.10,8.47
71.00,34893.77,0.42,1.87,0.11,0.81,0.06,0.11,8.85
72.00,34893.23,0.43,1.95,0.12,0.85,0.06,0.11,9.24
73.00,34892.67,0.45,2.04,0.12,0.88,0.07,0.12,9.65
74.00,34892.09,0.47,2.12,0.13,0.92,0.07,0.12,10.08
75.00,34891.48,0.49,2.21,0.13,0.96,0.07,0.13,10.53
76.00,34890.85,0.51,2.30,0.14,1.00,0.07,0.13,11.00
77.00,34890.19,0.53,2.40,0.14,1.04,0.08,0.14,11.48
78.00,34889.50,0.56,2.50,0.15,1.09,0.08,0.14,11.99
79.00,34888.78,0.58,2.61,0.16,1.13,0.08,0.15,12.51
80.00,34888.04,0.60,2.72,0.16,1.18,0.09,0.16,13.06
81.00,34887.26,0.63,2.83,0.17,1.23,0.09,0.16,13.63
82.00,34886.45,0.66,2.95,0.18,1.28,0.09,0.17,14.23
83.00,34885.60,0.68,3.07,0.19,1.33,0.10,0.18,14.85
84.00,34884.72,0.71,3.20,0.19,1.39,0.10,0.18,15.49
85.00,34883.81,0.74,3.34,0.20,1.45,0.11,0.19,16.17
86.00,34882.85,0.77,3.48,0.21,1.51,0.11,0.20,16.87
87.00,34881.86,0.80,3.62,0.22,1.57,0.12,0.21,17.60
88.00,34880.82,0.84,3.77,0.23,1.64,0.12,0.22,18.36
89.00,34879.74,0.87,3.93,0.24,1.71,0.13,0.23,19.16
90.00,34878.61,0.91,4.10,0.25,1.78,0.13,0.24,19.99
91.00,34877.44,0.95,4.27,0.26,1.85,0.14,0.25,20.85
92.00,34876.22,0.99,4.45,0.27,1.93,0.14,0.26,21.75
93.00,34874.95,1.03,4.63,0.28,2.01,0.15,0.27,22.68
94.00,34873.62,1.07,4.83,0.29,2.10,0.15,0.28,23.66
95.00,34872.24,1.12,5.03,0.30,2.18,0.16,0.29,24.68
96.00,34870.80,1.16,5.24,0.32,2.28,0.17,0.30,25.74
97.00,34869.30,1.21,5.46,0.33,2.37,0.17,0.31,26.84
98.00,34867.73,1.26,5.69,0.34,2.47,0.18,0.33,27.99
99.00,34866.10,1.32,5.93,0.36,2.57,0.19,0.34,29.19
100.00,34864.41,1.37,6.18,0.37,2.68,0.20,0.36,30.44
101.00,34862.64,1.43,6.44,0.39,2.79,0.21,0.37,31.74
102.00,34860.79,1.49,6.71,0.40,2.91,0.21,0.39,33.09
103.00,34858.87,1.55,6.99,0.42,3.03,0.22,0.40,34.50
104.00,34856.87,1.62,7.28,0.44,3.16,0.23,0.42,35.98
105.00,34854.79,1.69,7.58,0.46,3.29,0.24,0.44,37.51
106.00,34852.62,1.76,7.90,0.48,3.43,0.25,0.46,39.11
107.00,34850.36,1.83,8.23,0.50,3.57,0.26,0.47,40.77
108.00,34848.00,1.91,8.58,0.52,3.72,0.27,0.49,42.50
109.00,34845.55,1.99,8.94,0.54,3.88,0.29,0.52,44.31
110.00,34842.99,2.07,9.31,0.56,4.04,0.30,0.54,46.19
111.00,34840.33,2.16,9.70,0.58,4.21,0.31,0.56,48.15
112.00,34837.55,2.25,10.10,0.61,4.39,0.32,0.58,50.19
113.00,34834.66,2.34,10.53,0.63,4.57,0.34,0.61,52.32
114.00,34831.65,2.44,10.97,0.66,4.76,0.35,0.63,54.54
115.00,34828.51,2.54,11.42,0.69,4.96,0.37,0.66,56.85
116.00,34825.24,2.64,11.90,0.72,5.17,0.38,0.69,59.26
117.00,34821.84,2.75,12.40,0.75,5.38,0.40,0.72,61.76
118.00,34818.29,2.87,12.91,0.78,5.61,0.41,0.75,64.37
119.00,34814.60,2.99,13.45,0.81,5.84,0.43,0.78,67.09
120.00,34810.75,3.11,14.01,0.85,6.09,0.45,0.81,69.93
121.00,34806.75,3.24,14.60,0.88,6.34,0.47,0.84,72.88
122.00,34802.57,3.38,15.21,0.92,6.60,0.49,0.88,75.96
123.00,34798.23,3.52,15.84,0.96,6.88,0.51,0.91,79.16
124.00,34793.70,3.67,16.50,1.00,7.17,0.53,0.95,82.50
125.00,34788.98,3.82,17.18,1.04,7.47,0.55,0.99,85.97
126.00,34784.07,3.98,17.90,1.08,7.78,0.57,1.03,89.59
127.00,34778.96,4.14,18.64,1.12,8.10,0.60,1.08,93.36
128.00,34773.63,4.31,19.41,1.17,8.44,0.62,1.12,97.29
129.00,34768.08,4.49,20.22,1.22,8.79,0.65,1.17,101.38
130.00,34762.30,4.68,21.06,1.27,9.15,0.68,1.22,105.65
131.00,34756.29,4.87,21.93,1.32,9.53,0.70,1.27,110.08
132.00,34750.02,5.08,22.84,1.38,9.93,0.73,1.32,114.71
133.00,34743.50,5.29,23.78,1.44,10.34,0.76,1.37,119.52
134.00,34736.71,5.50,24.77,1.50,10.77,0.79,1.43,124.54
135.00,34729.63,5.73,25.79,1.56,11.21,0.83,1.49,129.76
136.00,34722.27,5.97,26.86,1.62,11.68,0.86,1.55,135.20
137.00,34714.60,6.21,27.96,1.69,12.16,0.90,1.61,140.86
138.00,34706.62,6.47,29.12,1.76,12.66,0.93,1.68,146.75
139.00,34698.31,6.74,30.32,1.83,13.18,0.97,1.75,152.90
140.00,34689.66,7.01,31.56,1.91,13.73,1.01,1.82,159.29
141.00,34680.66,7.30,32.86,1.99,14.29,1.05,1.90,165.95
142.00,34671.28,7.60,34.21,2.07,14.88,1.10,1.98,172.88
143.00,34661.53,7.91,35.61,2.15,15.50,1.14,2.06,180.10
144.00,34651.37,8.24,37.07,2.24,16.13,1.19,2.14,187.61
145.00,34640.80,8.58,38.59,2.33,16.79,1.24,2.23,195.43
146.00,34629.80,8.93,40.17,2.43,17.48,1.29,2.32,203.58
147.00,34618.36,9.29,41.81,2.53,18.20,1.34,2.42,212.06
148.00,34606.45,9.67,43.52,2.63,18.94,1.40,2.51,220.88
149.00,34594.05,10.06,45.29,2.74,19.72,1.45,2.62,230.07
150.00,34581.15,10.47,47.13,2.85,20.52,1.51,2.72,239.63
151.00,34567.74,10.90,49.05,2.97,21.36,1.57,2.83,249.58
152.00,34553.78,11.34,51.04,3.09,22.23,1.64,2.95,259.94
153.00,34539.26,11.80,53.10,3.21,23.14,1.70,3.07,270.72
154.00,34524.15,12.28,55.25,3.34,24.08,1.77,3.19,281.94
155.00,34508.44,12.77,57.48,3.48,25.05,1.85,3.32,293.61
156.00,34492.10,13.29,59.79,3.62,26.07,1.92,3.46,305.76
157.00,34475.10,13.82,62.20,3.77,27.12,2.00,3.60,318.39
158.00,34457.43,14.38,64.70,3.92,28.21,2.08,3.74,331.54
159.00,34439.06,14.95,67.29,4.08,29.35,2.16,3.89,345.22
160.00,34419.96,15.55,69.98,4.24,30.53,2.25,4.05,359.45
161.00,34400.10,16.17,72.77,4.41,31.76,2.34,4.21,374.25
162.00,34379.45,16.81,75.67,4.59,33.03,2.43,4.38,389.64
163.00,34357.99,17.48,78.67,4.77,34.35,2.53,4.55,405.65
164.00,34335.69,18.18,81.79,4.96,35.72,2.63,4.73,422.30
165.00,34312.52,18.89,85.02,5.16,37.14,2.73,4.92,439.62
166.00,34288.44,19.64,88.37,5.36,38.61,2.84,5.12,457.62
167.00,34263.43,20.41,91.84,5.58,40.14,2.95,5.32,476.33
168.00,34237.44,21.21,95.44,5.80,41.73,3.07,5.53,495.79
169.00,34210.45,22.04,99.17,6.02,43.37,3.19,5.74,516.01
170.00,34182.42,22.90,103.03,6.26,45.07,3.32,5.97,537.03
171.00,34153.32,23.78,107.03,6.51,46.84,3.44,6.20,558.88
172.00,34123.10,24.70,111.17,6.76,48.67,3.58,6.44,581.57
173.00,34091.74,25.66,115.46,7.02,50.56,3.72,6.69,605.16
174.00,34059.18,26.64,119.89,7.29,52.52,3.86,6.95,629.66
175.00,34025.40,27.66,124.48,7.58,54.55,4.01,7.22,655.11
176.00,33990.34,28.72,129.22,7.87,56.66,4.16,7.49,681.54
177.00,33953.98,29.80,134.12,8.17,58.83,4.32,7.78,708.99
178.00,33916.26,30.93,139.19,8.48,61.08,4.49,8.08,737.49
179.00,33877.15,32.09,144.42,8.81,63.41,4.66,8.38,767.08
180.00,33836.59,33.30,149.83,9.14,65.81,4.83,8.70,797.80
181.00,33794.56,34.54,155.41,9.49,68.30,5.01,9.02,829.68
182.00,33750.99,35.81,161.17,9.84,70.86,5.20,9.36,862.76
183.00,33705.85,37.13,167.11,10.21,73.51,5.39,9.71,897.08
184.00,33659.09,38.50,173.23,10.59,76.25,5.59,10.07,932.68
185.00,33610.66,39.90,179.54,10.98,79.07,5.80,10.44,969.61
186.00,33560.51,41.34,186.04,11.39,81.98,6.01,10.82,1007.90
187.00,33508.60,42.83,192.74,11.80,84.99,6.23,11.21,1047.60
188.00,33454.88,44.36,199.63,12.23,88.08,6.45,11.62,1088.75
189.00,33399.29,45.94,206.72,12.68,91.27,6.69,12.03,1131.39
190.00,33341.80,47.56,214.00,13.13,94.55,6.92,12.46,1175.57
191.00,33282.35,49.22,221.49,13.60,97.93,7.17,12.90,1221.34
192.00,33220.89,50.93,229.18,14.08,101.40,7.42,13.36,1268.74
193.00,33157.38,52.68,237.07,14.58,104.97,7.68,13.82,1317.81
194.00,33091.76,54.48,245.17,15.09,108.64,7.95,14.30,1368.61
195.00,33023.99,56.33,253.46,15.61,112.41,8.22,14.79,1421.18
