0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,38402.72,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,38402.67,0.03,0.15,0.01,0.05,0.00,0.01,0.07
7.00,38402.62,0.04,0.16,0.01,0.06,0.00,0.01,0.10
8.00,38402.57,0.04,0.17,0.01,0.07,0.01,0.01,0.13
9.00,38402.52,0.04,0.18,0.01,0.07,0.01,0.01,0.16
10.00,38402.46,0.04,0.20,0.01,0.08,0.01,0.01,0.20
11.00,38402.40,0.05,0.21,0.01,0.08,0.01,0.01,0.23
12.00,38402.33,0.05,0.22,0.01,0.09,0.01,0.01,0.28
13.00,38402.27,0.05,0.23,0.01,0.10,0.01,0.01,0.32
14.00,38402.20,0.05,0.25,0.01,0.10,0.01,0.01,0.37
15.00,38402.12,0.06,0.26,0.01,0.11,0.01,0.01,0.42
16.00,38402.05,0.06,0.27,0.02,0.11,0.01,0.02,0.47
17.00,38401.97,0.06,0.28,0.02,0.12,0.01,0.02,0.52
18.00,38401.88,0.07,0.30,0.02,0.13,0.01,0.02,0.58
19.00,38401.80,0.07,0.31,0.02,0.13,0.01,0.02,0.64
20.00,38401.71,0.07,0.33,0.02,0.14,0.01,0.02,0.71
21.00,38401.61,0.08,0.34,0.02,0.15,0.01,0.02,0.78
22.00,38401.51,0.08,0.36,0.02,0.15,0.01,0.02,0.85
23.00,38401.41,0.08,0.37,0.02,0.16,0.01,0.02,0.92
24.00,38401.30,0.09,0.39,0.02,0.17,0.01,0.02,1.00
25.00,38401.19,0.09,0.41,0.02,0.18,0.01,0.02,1.08
26.00,38401.07,0.09,0.42,0.03,0.18,0.01,0.02,1.17
27.00,38400.95,0.10,0.44,0.03,0.19,0.01,0.03,1.25
28.00,38400.82,0.10,0.46,0.03,0.20,0.01,0.03,1.35
29.00,38400.69,0.11,0.48,0.03,0.21,0.02,0.03,1.44
30.00,38400.55,0.11,0.50,0.03,0.22,0.02,0.03,1.54
31.00,38400.40,0.12,0.52,0.03,0.23,0.02,0.03,1.65
32.00,38400.25,0.12,0.55,0.03,0.24,0.02,0.03,1.76
33.00,38400.10,0.13,0.57,0.03,0.25,0.02,0.03,1.88
34.00,38399.93,0.13,0.59,0.04,0.26,0.02,0.03,1.99
35.00,38399.76,0.14,0.62,0.04,0.27,0.02,0.04,2.12
36.00,38399.58,0.14,0.65,0.04,0.28,0.02,0.04,2.25
37.00,38399.40,0.15,0.67,0.04,0.29,0.02,0.04,2.39
38.00,38399.20,0.16,0.70,0.04,0.30,0.02,0.04,2.53
39.00,38399.00,0.16,0.73,0.04,0.32,0.02,0.04,2.68
40.00,38398.79,0.17,0.76,0.05,0.33,0.02,0.04,2.83
41.00,38398.57,0.18,0.80,0.05,0.34,0.03,0.05,2.99
42.00,38398.35,0.18,0.83,0.05,0.36,0.03,0.05,3.16
43.00,38398.11,0.19,0.86,0.05,0.37,0.03,0.05,3.33
44.00,38397.86,0.20,0.90,0.05,0.39,0.03,0.05,3.51
45.00,38397.60,0.21,0.94,0.06,0.41,0.03,0.05,3.70
