0.00,31157.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,31156.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,31156.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,31156.83,0.02,0.11,0.00,0.03,0.00,0.01,0.00
4.00,31156.79,0.02,0.11,0.01,0.04,0.00,0.01,0.01
5.00,31156.76,0.03,0.12,0.01,0.05,0.00,0.01,0.02
6.00,31156.71,0.03,0.14,0.01,0.07,0.00,0.01,0.03
7.00,31156.65,0.03,0.16,0.01,0.08,0.00,0.01,0.05
8.00,31156.59,0.04,0.18,0.01,0.10,0.00,0.01,0.06
9.00,31156.51,0.05,0.21,0.02,0.12,0.01,0.01,0.08
10.00,31156.42,0.05,0.24,0.02,0.14,0.01,0.01,0.10
11.00,31156.31,0.06,0.28,0.03,0.17,0.01,0.02,0.12
12.00,31156.19,0.07,0.33,0.03,0.20,0.01,0.02,0.15
13.00,31156.04,0.09,0.38,0.03,0.24,0.01,0.02,0.18
14.00,31155.88,0.10,0.45,0.04,0.28,0.01,0.03,0.22
15.00,31155.69,0.11,0.52,0.05,0.32,0.01,0.03,0.27
16.00,31155.47,0.13,0.60,0.06,0.38,0.02,0.04,0.32
17.00,31155.21,0.15,0.69,0.07,0.44,0.02,0.04,0.38
18.00,31154.91,0.18,0.80,0.08,0.51,0.02,0.05,0.45
19.00,31154.57,0.21,0.93,0.09,0.60,0.03,0.06,0.53
20.00,31154.18,0.24,1.07,0.10,0.69,0.03,0.07,0.62
21.00,31153.72,0.28,1.24,0.12,0.80,0.03,0.08,0.73
22.00,31153.19,0.32,1.43,0.14,0.93,0.04,0.09,0.86
23.00,31152.59,0.37,1.65,0.16,1.08,0.05,0.10,1.01
24.00,31151.89,0.42,1.91,0.19,1.25,0.05,0.12,1.17
25.00,31151.08,0.49,2.20,0.21,1.45,0.06,0.14,1.37
26.00,31150.14,0.57,2.54,0.25,1.68,0.07,0.16,1.60
27.00,31149.06,0.65,2.94,0.29,1.94,0.08,0.18,1.86
28.00,31147.82,0.75,3.39,0.33,2.24,0.09,0.21,2.16
29.00,31146.39,0.87,3.91,0.38,2.59,0.11,0.24,2.51
30.00,31144.74,1.00,4.51,0.44,2.99,0.12,0.28,2.92
31.00,31142.83,1.16,5.20,0.51,3.45,0.14,0.32,3.38
32.00,31140.63,1.33,6.00,0.59,3.99,0.16,0.37,3.92
33.00,31138.10,1.54,6.92,0.68,4.61,0.19,0.43,4.54
34.00,31135.18,1.77,7.98,0.79,5.32,0.22,0.49,5.26
35.00,31131.81,2.04,9.20,0.91,6.13,0.25,0.57,6.08
36.00,31127.93,2.36,10.61,1.05,7.08,0.29,0.66,7.04
37.00,31123.45,2.72,12.23,1.21,8.17,0.34,0.76,8.14
38.00,31118.29,3.13,14.10,1.40,9.42,0.39,0.87,9.40
39.00,31112.35,3.61,16.25,1.61,10.86,0.45,1.00,10.87
40.00,31105.50,4.16,18.73,1.86,12.53,0.51,1.16,12.55
41.00,31097.60,4.80,21.59,2.14,14.45,0.59,1.33,14.50
