0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.10,0.27,0.00,4.76
4.00,70322.36,0.07,0.33,0.02,0.13,0.11,0.01,4.97
5.00,70322.29,0.07,0.32,0.02,0.15,0.05,0.01,5.09
6.00,70322.23,0.07,0.31,0.02,0.16,0.03,0.00,5.18
7.00,70322.15,0.07,0.31,0.02,0.17,0.02,0.00,5.25
8.00,70322.08,0.07,0.31,0.02,0.17,0.01,0.00,5.33
9.00,70322.00,0.07,0.32,0.02,0.18,0.01,0.00,5.40
10.00,70321.92,0.07,0.33,0.02,0.18,0.01,0.00,5.47
11.00,70321.83,0.07,0.33,0.02,0.18,0.01,0.00,5.54
12.00,70321.74,0.08,0.34,0.02,0.19,0.01,0.01,5.62
13.00,70321.64,0.08,0.36,0.02,0.19,0.01,0.01,5.69
14.00,70321.54,0.08,0.37,0.02,0.20,0.01,0.01,5.77
15.00,70321.44,0.09,0.39,0.02,0.20,0.01,0.01,5.85
16.00,70321.32,0.09,0.40,0.02,0.21,0.01,0.01,5.93
17.00,70321.21,0.09,0.42,0.03,0.22,0.01,0.01,6.02
18.00,70321.09,0.10,0.44,0.03,0.23,0.01,0.01,6.10
19.00,70320.96,0.10,0.46,0.03,0.24,0.01,0.01,6.20
20.00,70320.82,0.11,0.48,0.03,0.25,0.02,0.01,6.29
21.00,70320.68,0.11,0.50,0.03,0.26,0.02,0.01,6.39
22.00,70320.54,0.12,0.53,0.03,0.27,0.02,0.01,6.49
23.00,70320.38,0.12,0.55,0.03,0.28,0.02,0.01,6.60
24.00,70320.22,0.13,0.58,0.03,0.29,0.02,0.01,6.72
25.00,70320.04,0.14,0.61,0.04,0.31,0.02,0.01,6.84
26.00,70319.86,0.14,0.64,0.04,0.32,0.02,0.01,6.96
27.00,70319.67,0.15,0.67,0.04,0.34,0.02,0.01,7.09
28.00,70319.47,0.16,0.71,0.04,0.36,0.02,0.01,7.23
29.00,70319.26,0.17,0.74,0.04,0.37,0.02,0.01,7.38
30.00,70319.04,0.17,0.78,0.05,0.39,0.02,0.01,7.53
31.00,70318.81,0.18,0.82,0.05,0.41,0.03,0.01,7.69
32.00,70318.57,0.19,0.86,0.05,0.43,0.03,0.01,7.86
33.00,70318.31,0.20,0.91,0.05,0.46,0.03,0.01,8.03
34.00,70318.04,0.21,0.95,0.06,0.48,0.03,0.01,8.22
35.00,70317.76,0.22,1.00,0.06,0.50,0.03,0.01,8.41
36.00,70317.46,0.23,1.05,0.06,0.53,0.03,0.01,8.61
37.00,70317.15,0.25,1.10,0.06,0.56,0.03,0.02,8.83
38.00,70316.82,0.26,1.16,0.07,0.58,0.04,0.02,9.05
39.00,70316.47,0.27,1.22,0.07,0.61,0.04,0.02,9.29
40.00,70316.11,0.29,1.28,0.08,0.64,0.04,0.02,9.54
