0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,18514.80,0.02,0.09,0.01,0.04,0.00,0.01,0.04
7.00,18514.77,0.02,0.10,0.01,0.04,0.00,0.01,0.06
8.00,18514.73,0.02,0.10,0.01,0.05,0.00,0.01,0.07
9.00,18514.70,0.02,0.11,0.01,0.05,0.00,0.01,0.09
10.00,18514.66,0.03,0.12,0.01,0.06,0.00,0.01,0.11
11.00,18514.62,0.03,0.13,0.01,0.06,0.00,0.01,0.14
12.00,18514.58,0.03,0.14,0.01,0.07,0.00,0.01,0.16
13.00,18514.54,0.03,0.15,0.01,0.07,0.00,0.01,0.19
14.00,18514.49,0.04,0.16,0.01,0.08,0.00,0.01,0.21
15.00,18514.44,0.04,0.17,0.01,0.08,0.01,0.01,0.25
16.00,18514.39,0.04,0.18,0.01,0.09,0.01,0.01,0.28
17.00,18514.33,0.04,0.19,0.01,0.09,0.01,0.01,0.31
18.00,18514.27,0.05,0.21,0.01,0.10,0.01,0.01,0.35
19.00,18514.20,0.05,0.22,0.01,0.11,0.01,0.01,0.39
20.00,18514.13,0.05,0.24,0.02,0.11,0.01,0.01,0.43
21.00,18514.06,0.06,0.25,0.02,0.12,0.01,0.01,0.48
22.00,18513.98,0.06,0.27,0.02,0.13,0.01,0.01,0.52
23.00,18513.89,0.06,0.29,0.02,0.14,0.01,0.02,0.58
24.00,18513.80,0.07,0.30,0.02,0.15,0.01,0.02,0.63
25.00,18513.71,0.07,0.32,0.02,0.16,0.01,0.02,0.69
26.00,18513.60,0.08,0.35,0.02,0.17,0.01,0.02,0.75
27.00,18513.50,0.08,0.37,0.02,0.18,0.01,0.02,0.82
28.00,18513.38,0.09,0.39,0.03,0.19,0.01,0.02,0.89
29.00,18513.26,0.09,0.42,0.03,0.20,0.01,0.02,0.96
30.00,18513.12,0.10,0.45,0.03,0.22,0.01,0.02,1.05
31.00,18512.98,0.11,0.47,0.03,0.23,0.01,0.03,1.13
32.00,18512.83,0.11,0.51,0.03,0.25,0.02,0.03,1.22
33.00,18512.67,0.12,0.54,0.04,0.26,0.02,0.03,1.32
34.00,18512.50,0.13,0.57,0.04,0.28,0.02,0.03,1.42
35.00,18512.32,0.14,0.61,0.04,0.30,0.02,0.03,1.54
36.00,18512.13,0.14,0.65,0.04,0.32,0.02,0.04,1.65
37.00,18511.92,0.15,0.69,0.05,0.34,0.02,0.04,1.78
38.00,18511.71,0.16,0.74,0.05,0.36,0.02,0.04,1.91
39.00,18511.47,0.18,0.79,0.05,0.38,0.02,0.04,2.06
40.00,18511.22,0.19,0.84,0.06,0.41,0.03,0.05,2.21
41.00,18510.96,0.20,0.90,0.06,0.44,0.03,0.05,2.37
42.00,18510.68,0.21,0.95,0.06,0.47,0.03,0.05,2.54
43.00,18510.38,0.23,1.02,0.07,0.50,0.03,0.06,2.73
44.00,18510.06,0.24,1.08,0.07,0.53,0.03,0.06,2.92
45.00,18509.72,0.26,1.15,0.08,0.56,0.04,0.06,3.13
46.00,18509.35,0.27,1.23,0.08,0.60,0.04,0.07,3.36
47.00,18508.96,0.29,1.31,0.09,0.64,0.04,0.07,3.59
