0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.80,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,29778.77,0.02,0.11,0.01,0.05,0.00,0.01,0.03
6.00,29778.74,0.03,0.11,0.01,0.06,0.00,0.01,0.04
7.00,29778.70,0.03,0.12,0.01,0.07,0.00,0.01,0.05
8.00,29778.66,0.03,0.14,0.01,0.08,0.00,0.01,0.07
9.00,29778.61,0.03,0.15,0.02,0.09,0.00,0.01,0.08
10.00,29778.55,0.04,0.17,0.02,0.10,0.00,0.02,0.10
11.00,29778.48,0.04,0.19,0.02,0.12,0.01,0.02,0.12
12.00,29778.40,0.05,0.22,0.02,0.14,0.01,0.02,0.14
13.00,29778.31,0.06,0.25,0.03,0.15,0.01,0.02,0.17
14.00,29778.21,0.06,0.29,0.03,0.18,0.01,0.03,0.20
15.00,29778.10,0.07,0.32,0.03,0.20,0.01,0.03,0.23
16.00,29777.96,0.08,0.37,0.04,0.23,0.01,0.03,0.27
17.00,29777.81,0.09,0.42,0.04,0.26,0.01,0.04,0.32
18.00,29777.64,0.11,0.48,0.05,0.30,0.01,0.04,0.37
19.00,29777.45,0.12,0.55,0.06,0.34,0.02,0.05,0.42
20.00,29777.23,0.14,0.62,0.07,0.39,0.02,0.05,0.49
21.00,29776.97,0.16,0.71,0.08,0.44,0.02,0.06,0.56
22.00,29776.68,0.18,0.81,0.09,0.50,0.02,0.07,0.64
23.00,29776.35,0.21,0.93,0.10,0.57,0.03,0.08,0.74
24.00,29775.97,0.24,1.06,0.11,0.65,0.03,0.09,0.85
25.00,29775.54,0.27,1.21,0.13,0.74,0.03,0.11,0.97
26.00,29775.05,0.31,1.38,0.15,0.85,0.04,0.12,1.11
27.00,29774.49,0.35,1.57,0.17,0.97,0.04,0.14,1.28
28.00,29773.85,0.40,1.79,0.19,1.10,0.05,0.16,1.46
29.00,29773.11,0.46,2.05,0.22,1.26,0.06,0.18,1.67
30.00,29772.28,0.52,2.34,0.25,1.44,0.07,0.21,1.91
31.00,29771.33,0.59,2.67,0.28,1.64,0.07,0.23,2.19
32.00,29770.24,0.68,3.05,0.32,1.87,0.08,0.27,2.50
33.00,29768.99,0.77,3.48,0.36,2.13,0.10,0.31,2.86
34.00,29767.58,0.88,3.97,0.42,2.43,0.11,0.35,3.26
35.00,29765.96,1.01,4.53,0.47,2.78,0.13,0.40,3.73
36.00,29764.11,1.15,5.17,0.54,3.17,0.14,0.45,4.26
37.00,29762.00,1.31,5.90,0.62,3.62,0.16,0.52,4.87
38.00,29759.59,1.50,6.74,0.71,4.13,0.19,0.59,5.56
39.00,29756.84,1.71,7.69,0.81,4.71,0.21,0.68,6.35
40.00,29753.71,1.95,8.78,0.92,5.38,0.24,0.77,7.25
41.00,29750.13,2.23,10.02,1.05,6.14,0.28,0.88,8.28
42.00,29746.04,2.54,11.44,1.20,7.01,0.32,1.00,9.45
43.00,29741.37,2.90,13.06,1.37,8.00,0.36,1.15,10.79
44.00,29736.04,3.31,14.90,1.56,9.13,0.42,1.31,12.32
45.00,29729.97,3.78,17.01,1.78,10.43,0.47,1.49,14.07
46.00,29723.03,4.31,19.42,2.03,11.90,0.54,1.71,16.06
47.00,29715.11,4.92,22.16,2.32,13.58,0.62,1.95,18.33
48.00,29706.07,5.62,25.29,2.65,15.51,0.71,2.22,20.93
49.00,29695.76,6.41,28.87,3.03,17.70,0.80,2.54,23.90
50.00,29683.99,7.32,32.94,3.45,20.20,0.92,2.89,27.28
51.00,29670.57,8.35,37.59,3.94,23.06,1.05,3.30,31.14
52.00,29655.25,9.53,42.89,4.50,26.31,1.20,3.77,35.55
53.00,29637.78,10.88,48.94,5.13,30.03,1.37,4.30,40.57
54.00,29617.85,12.41,55.83,5.86,34.27,1.56,4.91,46.31
55.00,29595.12,14.15,63.69,6.69,39.11,1.78,5.60,52.86
56.00,29569.21,16.14,72.64,7.63,44.63,2.03,6.39,60.33
57.00,29539.67,18.41,82.84,8.70,50.92,2.31,7.28,68.86
58.00,29506.00,20.99,94.46,9.93,58.09,2.64,8.31,78.58
59.00,29467.64,23.93,107.68,11.33,66.27,3.01,9.47,89.67
60.00,29423.93,27.27,122.73,12.92,75.59,3.43,10.80,102.32
61.00,29374.17,31.08,139.85,14.74,86.20,3.91,12.31,116.75
62.00,29317.51,35.40,159.31,16.80,98.30,4.45,14.03,133.20
63.00,29253.05,40.31,181.42,19.16,112.07,5.07,15.98,151.94
64.00,29179.73,45.89,206.52,21.84,127.74,5.78,18.20,173.30
65.00,29096.39,52.22,234.99,24.88,145.57,6.58,20.73,197.64
66.00,29001.71,59.39,267.26,28.35,165.85,7.49,23.59,225.36
67.00,28894.23,67.51,303.80,32.29,188.89,8.52,26.83,256.92
68.00,28772.32,76.69,345.12,36.76,215.06,9.69,30.51,292.84
69.00,28634.17,87.06,391.79,41.84,244.76,11.01,34.67,333.71
70.00,28477.76,98.76,444.41,47.60,278.43,12.50,39.37,380.17
71.00,28300.92,111.92,503.64,54.12,316.58,14.18,44.68,432.96
72.00,28101.21,126.71,570.18,61.50,359.75,16.08,50.65,492.92
73.00,27876.05,143.28,644.76,69.84,408.54,18.21,57.37,560.96
74.00,27622.61,161.81,728.12,79.25,463.60,20.61,64.91,638.09
75.00,27337.89,182.46,821.05,89.85,525.64,23.29,73.35,725.47
76.00,27018.75,205.39,924.27,101.78,595.42,26.28,82.77,824.34
77.00,26661.89,230.78,1038.50,115.17,673.74,29.60,93.25,936.07
78.00,26263.98,258.75,1164.36,130.16,761.44,33.29,104.87,1062.16
79.00,25821.66,289.41,1302.34,146.91,859.40,37.36,117.70,1204.23
80.00,25331.72,322.83,1452.75,165.55,968.48,41.84,131.79,1364.04
81.00,24791.12,359.04,1615.68,186.25,1089.54,46.73,147.20,1543.43
82.00,24197.25,397.97,1790.87,209.13,1223.41,52.05,163.95,1744.38
83.00,23547.99,439.48,1977.68,234.33,1370.80,57.78,182.02,1968.91
84.00,22842.00,483.33,2174.99,261.94,1532.34,63.93,201.37,2219.11
