0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.06,0.00,0.00,0.02
5.00,38402.71,0.03,0.15,0.01,0.07,0.00,0.00,0.03
6.00,38402.65,0.04,0.17,0.01,0.09,0.00,0.00,0.05
7.00,38402.58,0.04,0.19,0.01,0.10,0.01,0.00,0.07
8.00,38402.51,0.05,0.21,0.01,0.12,0.01,0.00,0.09
9.00,38402.42,0.05,0.24,0.02,0.14,0.01,0.00,0.12
10.00,38402.33,0.06,0.27,0.02,0.16,0.01,0.00,0.15
11.00,38402.22,0.07,0.31,0.02,0.18,0.01,0.00,0.19
12.00,38402.10,0.08,0.35,0.02,0.21,0.01,0.00,0.24
13.00,38401.97,0.09,0.39,0.03,0.23,0.01,0.00,0.28
14.00,38401.82,0.10,0.44,0.03,0.27,0.01,0.00,0.34
15.00,38401.66,0.11,0.49,0.03,0.30,0.01,0.00,0.40
16.00,38401.47,0.12,0.54,0.04,0.34,0.02,0.00,0.47
17.00,38401.27,0.13,0.61,0.04,0.38,0.02,0.00,0.55
18.00,38401.04,0.15,0.67,0.05,0.42,0.02,0.00,0.64
19.00,38400.79,0.17,0.75,0.05,0.47,0.02,0.00,0.74
20.00,38400.51,0.19,0.84,0.06,0.53,0.02,0.00,0.86
21.00,38400.20,0.21,0.93,0.07,0.59,0.03,0.00,0.98
22.00,38399.85,0.23,1.03,0.07,0.66,0.03,0.00,1.12
23.00,38399.47,0.26,1.15,0.08,0.73,0.03,0.00,1.28
24.00,38399.04,0.28,1.28,0.09,0.82,0.04,0.00,1.45
25.00,38398.57,0.31,1.42,0.10,0.91,0.04,0.00,1.65
26.00,38398.05,0.35,1.57,0.11,1.01,0.05,0.00,1.86
27.00,38397.47,0.39,1.75,0.12,1.12,0.05,0.00,2.10
28.00,38396.82,0.43,1.94,0.14,1.25,0.06,0.00,2.37
29.00,38396.10,0.48,2.15,0.15,1.39,0.06,0.00,2.66
30.00,38395.31,0.53,2.39,0.17,1.54,0.07,0.00,2.99
31.00,38394.43,0.59,2.65,0.19,1.71,0.08,0.00,3.35
32.00,38393.45,0.65,2.94,0.21,1.90,0.09,0.00,3.76
33.00,38392.37,0.72,3.26,0.23,2.11,0.09,0.00,4.21
34.00,38391.17,0.80,3.62,0.26,2.34,0.11,0.00,4.71
35.00,38389.83,0.89,4.01,0.29,2.60,0.12,0.00,5.26
36.00,38388.36,0.99,4.45,0.32,2.88,0.13,0.00,5.87
37.00,38386.72,1.10,4.93,0.36,3.20,0.14,0.00,6.56
38.00,38384.90,1.22,5.47,0.39,3.55,0.16,0.00,7.31
39.00,38382.89,1.35,6.07,0.44,3.93,0.18,0.00,8.15
40.00,38380.65,1.50,6.73,0.48,4.36,0.20,0.00,9.08
41.00,38378.17,1.66,7.46,0.54,4.84,0.22,0.00,10.11
42.00,38375.43,1.84,8.28,0.60,5.37,0.24,0.00,11.25
43.00,38372.38,2.04,9.18,0.66,5.95,0.27,0.00,12.52
44.00,38369.00,2.26,10.18,0.73,6.60,0.30,0.00,13.93
45.00,38365.26,2.51,11.28,0.81,7.32,0.33,0.00,15.49
