0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.00,0.03,0.00,0.01,0.02
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.01,0.05
5.00,42527.67,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,42527.63,0.03,0.15,0.01,0.04,0.01,0.01,0.11
7.00,42527.60,0.03,0.15,0.01,0.04,0.01,0.01,0.15
8.00,42527.57,0.03,0.14,0.01,0.04,0.01,0.01,0.19
9.00,42527.54,0.03,0.14,0.01,0.04,0.01,0.01,0.22
10.00,42527.51,0.03,0.14,0.01,0.04,0.00,0.01,0.26
11.00,42527.48,0.03,0.14,0.01,0.04,0.00,0.01,0.29
12.00,42527.45,0.03,0.14,0.01,0.04,0.00,0.01,0.32
13.00,42527.42,0.03,0.13,0.01,0.04,0.00,0.01,0.36
14.00,42527.39,0.03,0.13,0.01,0.04,0.00,0.01,0.39
15.00,42527.36,0.03,0.13,0.01,0.04,0.00,0.01,0.42
16.00,42527.34,0.03,0.13,0.01,0.04,0.00,0.01,0.45
17.00,42527.31,0.03,0.13,0.01,0.03,0.00,0.01,0.48
18.00,42527.28,0.03,0.12,0.01,0.03,0.00,0.01,0.51
19.00,42527.25,0.03,0.12,0.01,0.03,0.00,0.01,0.54
20.00,42527.23,0.03,0.12,0.01,0.03,0.00,0.01,0.57
21.00,42527.20,0.03,0.12,0.01,0.03,0.00,0.01,0.60
22.00,42527.17,0.03,0.12,0.01,0.03,0.00,0.01,0.63
23.00,42527.15,0.03,0.12,0.01,0.03,0.00,0.01,0.66
24.00,42527.12,0.03,0.11,0.01,0.03,0.00,0.01,0.69
25.00,42527.10,0.03,0.11,0.00,0.03,0.00,0.01,0.71
26.00,42527.07,0.02,0.11,0.00,0.03,0.00,0.01,0.74
27.00,42527.05,0.02,0.11,0.00,0.03,0.00,0.01,0.77
28.00,42527.02,0.02,0.11,0.00,0.03,0.00,0.01,0.79
29.00,42527.00,0.02,0.11,0.00,0.03,0.00,0.01,0.82
30.00,42526.98,0.02,0.11,0.00,0.03,0.00,0.01,0.85
31.00,42526.95,0.02,0.10,0.00,0.03,0.00,0.01,0.87
32.00,42526.93,0.02,0.10,0.00,0.03,0.00,0.01,0.90
33.00,42526.91,0.02,0.10,0.00,0.03,0.00,0.01,0.92
34.00,42526.89,0.02,0.10,0.00,0.03,0.00,0.01,0.95
35.00,42526.86,0.02,0.10,0.00,0.03,0.00,0.01,0.97
36.00,42526.84,0.02,0.10,0.00,0.03,0.00,0.01,0.99
37.00,42526.82,0.02,0.10,0.00,0.03,0.00,0.01,1.02
38.00,42526.80,0.02,0.10,0.00,0.03,0.00,0.01,1.04
39.00,42526.78,0.02,0.09,0.00,0.03,0.00,0.01,1.06
40.00,42526.76,0.02,0.09,0.00,0.03,0.00,0.01,1.09
41.00,42526.74,0.02,0.09,0.00,0.03,0.00,0.01,1.11
42.00,42526.72,0.02,0.09,0.00,0.03,0.00,0.01,1.13
43.00,42526.69,0.02,0.09,0.00,0.02,0.00,0.01,1.15
44.00,42526.68,0.02,0.09,0.00,0.02,0.00,0.01,1.18
45.00,42526.66,0.02,0.09,0.00,0.02,0.00,0.01,1.20
46.00,42526.64,0.02,0.09,0.00,0.02,0.00,0.01,1.22
47.00,42526.62,0.02,0.09,0.00,0.02,0.00,0.01,1.24
48.00,42526.60,0.02,0.08,0.00,0.02,0.00,0.01,1.26
49.00,42526.58,0.02,0.08,0.00,0.02,0.00,0.01,1.28
50.00,42526.56,0.02,0.08,0.00,0.02,0.00,0.01,1.30
51.00,42526.54,0.02,0.08,0.00,0.02,0.00,0.01,1.32
52.00,42526.52,0.02,0.08,0.00,0.02,0.00,0.01,1.34
53.00,42526.51,0.02,0.08,0.00,0.02,0.00,0.01,1.36
54.00,42526.49,0.02,0.08,0.00,0.02,0.00,0.01,1.38
55.00,42526.47,0.02,0.08,0.00,0.02,0.00,0.01,1.40
56.00,42526.45,0.02,0.08,0.00,0.02,0.00,0.01,1.42
57.00,42526.44,0.02,0.08,0.00,0.02,0.00,0.01,1.44
58.00,42526.42,0.02,0.08,0.00,0.02,0.00,0.01,1.45
59.00,42526.40,0.02,0.07,0.00,0.02,0.00,0.01,1.47
60.00,42526.39,0.02,0.07,0.00,0.02,0.00,0.01,1.49
61.00,42526.37,0.02,0.07,0.00,0.02,0.00,0.01,1.51
62.00,42526.36,0.02,0.07,0.00,0.02,0.00,0.01,1.52
63.00,42526.34,0.02,0.07,0.00,0.02,0.00,0.01,1.54
64.00,42526.32,0.02,0.07,0.00,0.02,0.00,0.01,1.56
65.00,42526.31,0.02,0.07,0.00,0.02,0.00,0.01,1.58
66.00,42526.29,0.02,0.07,0.00,0.02,0.00,0.01,1.59
67.00,42526.28,0.01,0.07,0.00,0.02,0.00,0.01,1.61
68.00,42526.26,0.01,0.07,0.00,0.02,0.00,0.01,1.62
69.00,42526.25,0.01,0.07,0.00,0.02,0.00,0.01,1.64
70.00,42526.24,0.01,0.06,0.00,0.02,0.00,0.01,1.66
71.00,42526.22,0.01,0.06,0.00,0.02,0.00,0.01,1.67
72.00,42526.21,0.01,0.06,0.00,0.02,0.00,0.01,1.69
73.00,42526.19,0.01,0.06,0.00,0.02,0.00,0.01,1.70
74.00,42526.18,0.01,0.06,0.00,0.02,0.00,0.01,1.72
75.00,42526.17,0.01,0.06,0.00,0.02,0.00,0.01,1.73
76.00,42526.15,0.01,0.06,0.00,0.02,0.00,0.01,1.75
77.00,42526.14,0.01,0.06,0.00,0.02,0.00,0.01,1.76
78.00,42526.13,0.01,0.06,0.00,0.02,0.00,0.01,1.78
79.00,42526.11,0.01,0.06,0.00,0.02,0.00,0.01,1.79
80.00,42526.10,0.01,0.06,0.00,0.02,0.00,0.01,1.80
81.00,42526.09,0.01,0.06,0.00,0.02,0.00,0.01,1.82
82.00,42526.08,0.01,0.06,0.00,0.02,0.00,0.01,1.83
83.00,42526.06,0.01,0.06,0.00,0.02,0.00,0.01,1.84
84.00,42526.05,0.01,0.05,0.00,0.02,0.00,0.01,1.86
85.00,42526.04,0.01,0.05,0.00,0.01,0.00,0.01,1.87
86.00,42526.03,0.01,0.05,0.00,0.01,0.00,0.01,1.88
87.00,42526.02,0.01,0.05,0.00,0.01,0.00,0.00,1.90
88.00,42526.00,0.01,0.05,0.00,0.01,0.00,0.00,1.91
89.00,42525.99,0.01,0.05,0.00,0.01,0.00,0.00,1.92
90.00,42525.98,0.01,0.05,0.00,0.01,0.00,0.00,1.93
91.00,42525.97,0.01,0.05,0.00,0.01,0.00,0.00,1.95
