0.00,13117.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13116.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,13116.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,13116.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,13116.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,13116.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,13116.87,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,13116.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,13116.83,0.01,0.07,0.00,0.03,0.00,0.00,0.05
9.00,13116.81,0.02,0.07,0.00,0.04,0.00,0.00,0.06
10.00,13116.79,0.02,0.08,0.00,0.04,0.00,0.00,0.08
11.00,13116.76,0.02,0.08,0.00,0.04,0.00,0.00,0.09
12.00,13116.74,0.02,0.09,0.00,0.04,0.00,0.00,0.11
13.00,13116.71,0.02,0.09,0.01,0.05,0.00,0.00,0.12
14.00,13116.68,0.02,0.10,0.01,0.05,0.00,0.00,0.14
15.00,13116.65,0.02,0.10,0.01,0.05,0.00,0.00,0.16
16.00,13116.62,0.02,0.11,0.01,0.06,0.00,0.00,0.18
17.00,13116.59,0.03,0.12,0.01,0.06,0.00,0.00,0.20
18.00,13116.55,0.03,0.12,0.01,0.06,0.00,0.00,0.23
19.00,13116.51,0.03,0.13,0.01,0.07,0.00,0.00,0.25
20.00,13116.48,0.03,0.14,0.01,0.07,0.00,0.00,0.28
21.00,13116.43,0.03,0.14,0.01,0.07,0.00,0.00,0.30
22.00,13116.39,0.03,0.15,0.01,0.08,0.00,0.00,0.33
23.00,13116.34,0.04,0.16,0.01,0.08,0.01,0.00,0.36
24.00,13116.30,0.04,0.17,0.01,0.09,0.01,0.00,0.39
25.00,13116.24,0.04,0.18,0.01,0.09,0.01,0.00,0.43
26.00,13116.19,0.04,0.19,0.01,0.10,0.01,0.00,0.46
27.00,13116.13,0.04,0.20,0.01,0.10,0.01,0.00,0.50
28.00,13116.07,0.05,0.21,0.01,0.11,0.01,0.00,0.54
29.00,13116.01,0.05,0.22,0.01,0.12,0.01,0.00,0.58
30.00,13115.94,0.05,0.23,0.01,0.12,0.01,0.00,0.63
31.00,13115.87,0.05,0.25,0.01,0.13,0.01,0.00,0.68
32.00,13115.80,0.06,0.26,0.02,0.14,0.01,0.00,0.72
33.00,13115.72,0.06,0.27,0.02,0.14,0.01,0.00,0.78
34.00,13115.64,0.06,0.29,0.02,0.15,0.01,0.00,0.83
35.00,13115.55,0.07,0.30,0.02,0.16,0.01,0.00,0.89
36.00,13115.46,0.07,0.32,0.02,0.17,0.01,0.00,0.95
37.00,13115.37,0.07,0.34,0.02,0.18,0.01,0.00,1.02
38.00,13115.26,0.08,0.36,0.02,0.19,0.01,0.00,1.08
39.00,13115.16,0.08,0.37,0.02,0.20,0.01,0.00,1.15
40.00,13115.04,0.09,0.39,0.02,0.21,0.01,0.00,1.23
41.00,13114.93,0.09,0.42,0.02,0.22,0.01,0.00,1.31
42.00,13114.80,0.10,0.44,0.03,0.23,0.01,0.00,1.39
43.00,13114.67,0.10,0.46,0.03,0.24,0.01,0.00,1.48
44.00,13114.53,0.11,0.49,0.03,0.26,0.02,0.00,1.58
45.00,13114.38,0.11,0.51,0.03,0.27,0.02,0.00,1.67
46.00,13114.23,0.12,0.54,0.03,0.28,0.02,0.00,1.78
47.00,13114.06,0.13,0.57,0.03,0.30,0.02,0.00,1.89
48.00,13113.89,0.13,0.60,0.04,0.32,0.02,0.00,2.00
49.00,13113.71,0.14,0.63,0.04,0.33,0.02,0.00,2.12
50.00,13113.52,0.15,0.67,0.04,0.35,0.02,0.00,2.25
51.00,13113.32,0.16,0.71,0.04,0.37,0.02,0.00,2.39
52.00,13113.10,0.17,0.74,0.04,0.39,0.02,0.00,2.53
53.00,13112.88,0.17,0.78,0.05,0.41,0.02,0.00,2.68
54.00,13112.64,0.18,0.83,0.05,0.43,0.03,0.00,2.84
55.00,13112.40,0.19,0.87,0.05,0.46,0.03,0.00,3.00
56.00,13112.13,0.20,0.92,0.05,0.48,0.03,0.00,3.18
57.00,13111.86,0.22,0.97,0.06,0.51,0.03,0.00,3.37
58.00,13111.56,0.23,1.02,0.06,0.54,0.03,0.00,3.56
59.00,13111.26,0.24,1.08,0.06,0.56,0.03,0.00,3.77
60.00,13110.93,0.25,1.13,0.07,0.59,0.04,0.00,3.98
61.00,13110.59,0.27,1.20,0.07,0.63,0.04,0.00,4.21
62.00,13110.23,0.28,1.26,0.07,0.66,0.04,0.00,4.45
63.00,13109.85,0.30,1.33,0.08,0.70,0.04,0.00,4.71
64.00,13109.45,0.31,1.40,0.08,0.73,0.04,0.00,4.98
65.00,13109.03,0.33,1.48,0.09,0.77,0.05,0.00,5.26
66.00,13108.58,0.35,1.56,0.09,0.82,0.05,0.00,5.56
67.00,13108.11,0.36,1.64,0.10,0.86,0.05,0.00,5.87
68.00,13107.62,0.38,1.73,0.10,0.91,0.05,0.00,6.20
69.00,13107.10,0.41,1.82,0.11,0.96,0.06,0.00,6.55
70.00,13106.55,0.43,1.92,0.11,1.01,0.06,0.00,6.92
71.00,13105.97,0.45,2.03,0.12,1.06,0.06,0.00,7.31
72.00,13105.36,0.47,2.14,0.12,1.12,0.07,0.00,7.72
73.00,13104.72,0.50,2.25,0.13,1.18,0.07,0.00,8.15
74.00,13104.04,0.53,2.37,0.14,1.25,0.07,0.00,8.60
75.00,13103.32,0.56,2.50,0.15,1.31,0.08,0.00,9.08
76.00,13102.57,0.59,2.64,0.15,1.38,0.08,0.00,9.59
77.00,13101.78,0.62,2.78,0.16,1.46,0.09,0.00,10.12
78.00,13100.94,0.65,2.93,0.17,1.54,0.09,0.00,10.68
79.00,13100.06,0.69,3.09,0.18,1.62,0.10,0.00,11.27
80.00,13099.13,0.72,3.26,0.19,1.71,0.10,0.00,11.89
81.00,13098.15,0.76,3.43,0.20,1.80,0.11,0.00,12.55
82.00,13097.11,0.80,3.62,0.21,1.90,0.11,0.00,13.24
83.00,13096.02,0.85,3.81,0.22,2.00,0.12,0.00,13.97
84.00,13094.88,0.89,4.02,0.23,2.11,0.13,0.00,14.74
85.00,13093.67,0.94,4.24,0.25,2.22,0.13,0.00,15.55
86.00,13092.39,0.99,4.46,0.26,2.34,0.14,0.00,16.41
87.00,13091.05,1.05,4.71,0.27,2.47,0.15,0.00,17.31
88.00,13089.63,1.10,4.96,0.29,2.60,0.16,0.00,18.26
89.00,13088.14,1.16,5.23,0.30,2.74,0.16,0.00,19.26
90.00,13086.56,1.22,5.51,0.32,2.89,0.17,0.00,20.32
91.00,13084.91,1.29,5.81,0.34,3.05,0.18,0.00,21.43
92.00,13083.16,1.36,6.12,0.36,3.21,0.19,0.00,22.60
93.00,13081.32,1.43,6.45,0.38,3.38,0.20,0.00,23.84
94.00,13079.38,1.51,6.80,0.40,3.57,0.21,0.00,25.14
95.00,13077.33,1.59,7.16,0.42,3.76,0.23,0.00,26.51
96.00,13075.18,1.68,7.55,0.44,3.96,0.24,0.00,27.96
97.00,13072.91,1.77,7.95,0.46,4.18,0.25,0.00,29.48
98.00,13070.51,1.86,8.38,0.49,4.40,0.26,0.00,31.09
99.00,13067.99,1.96,8.83,0.52,4.64,0.28,0.00,32.78
100.00,13065.34,2.07,9.31,0.54,4.89,0.29,0.00,34.56
101.00,13062.54,2.18,9.81,0.57,5.15,0.31,0.00,36.44
102.00,13059.59,2.30,10.33,0.60,5.43,0.33,0.00,38.43
103.00,13056.48,2.42,10.89,0.64,5.72,0.34,0.00,40.51
104.00,13053.21,2.55,11.47,0.67,6.02,0.36,0.00,42.71
105.00,13049.76,2.69,12.09,0.71,6.35,0.38,0.00,45.03
106.00,13046.13,2.83,12.73,0.74,6.69,0.40,0.00,47.47
107.00,13042.31,2.98,13.41,0.78,7.05,0.42,0.00,50.05
108.00,13038.28,3.14,14.13,0.82,7.42,0.45,0.00,52.76
109.00,13034.03,3.31,14.89,0.87,7.82,0.47,0.00,55.61
110.00,13029.56,3.48,15.68,0.92,8.24,0.49,0.00,58.62
111.00,13024.85,3.67,16.52,0.96,8.68,0.52,0.00,61.79
112.00,13019.90,3.87,17.40,1.02,9.14,0.55,0.00,65.13
113.00,13014.67,4.07,18.32,1.07,9.63,0.58,0.00,68.65
114.00,13009.18,4.29,19.30,1.13,10.15,0.61,0.00,72.35
115.00,13003.39,4.52,20.32,1.19,10.69,0.64,0.00,76.26
116.00,12997.29,4.76,21.40,1.25,11.26,0.67,0.00,80.37
117.00,12990.88,5.01,22.54,1.32,11.85,0.71,0.00,84.70
118.00,12984.12,5.27,23.73,1.39,12.48,0.75,0.00,89.26
119.00,12977.01,5.55,24.98,1.46,13.15,0.79,0.00,94.06
120.00,12969.52,5.85,26.30,1.54,13.84,0.83,0.00,99.12
121.00,12961.65,6.15,27.69,1.62,14.58,0.87,0.00,104.44
122.00,12953.36,6.48,29.15,1.71,15.35,0.92,0.00,110.05
123.00,12944.64,6.82,30.68,1.80,16.16,0.97,0.00,115.95
124.00,12935.46,7.17,32.29,1.89,17.01,1.02,0.00,122.16
125.00,12925.80,7.55,33.98,1.99,17.90,1.07,0.00,128.71
126.00,12915.65,7.95,35.75,2.09,18.84,1.13,0.00,135.59
127.00,12904.96,8.36,37.62,2.20,19.83,1.19,0.00,142.84
128.00,12893.73,8.79,39.58,2.32,20.87,1.25,0.00,150.47
129.00,12881.92,9.25,41.63,2.44,21.96,1.31,0.00,158.49
130.00,12869.50,9.73,43.79,2.57,23.10,1.38,0.00,166.94
131.00,12856.44,10.23,46.05,2.70,24.30,1.45,0.00,175.82
132.00,12842.71,10.76,48.42,2.84,25.56,1.53,0.00,185.17
133.00,12828.29,11.31,50.91,2.99,26.89,1.61,0.00,195.00
134.00,12813.14,11.89,53.52,3.14,28.28,1.69,0.00,205.34
135.00,12797.22,12.50,56.25,3.30,29.73,1.78,0.00,216.22
136.00,12780.49,13.14,59.12,3.47,31.26,1.87,0.00,227.65
137.00,12762.93,13.80,62.12,3.65,32.86,1.96,0.00,239.67
138.00,12744.49,14.50,65.26,3.84,34.54,2.06,0.00,252.31
139.00,12725.14,15.23,68.55,4.03,36.29,2.17,0.00,265.59
140.00,12704.82,16.00,71.98,4.24,38.13,2.28,0.00,279.55
141.00,12683.51,16.80,75.58,4.45,40.06,2.39,0.00,294.21
142.00,12661.15,17.63,79.34,4.68,42.08,2.51,0.00,309.62
143.00,12637.71,18.50,83.26,4.91,44.18,2.64,0.00,325.80
144.00,12613.12,19.41,87.36,5.15,46.39,2.77,0.00,342.79
145.00,12587.36,20.37,91.64,5.41,48.69,2.90,0.00,360.62
146.00,12560.36,21.36,96.11,5.68,51.10,3.05,0.00,379.35
147.00,12532.08,22.39,100.76,5.96,53.61,3.20,0.00,399.00
148.00,12502.47,23.47,105.61,6.25,56.24,3.35,0.00,419.61
149.00,12471.47,24.59,110.67,6.55,58.97,3.51,0.00,441.23
150.00,12439.04,25.76,115.92,6.87,61.83,3.68,0.00,463.90
151.00,12405.11,26.98,121.39,7.20,64.80,3.86,0.00,487.67
152.00,12369.63,28.24,127.07,7.54,67.89,4.04,0.00,512.58
