0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,26269.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,26269.83,0.02,0.08,0.00,0.02,0.00,0.01,0.04
6.00,26269.81,0.02,0.08,0.00,0.02,0.00,0.01,0.06
7.00,26269.79,0.02,0.08,0.00,0.02,0.00,0.01,0.07
8.00,26269.77,0.02,0.08,0.00,0.02,0.00,0.01,0.09
9.00,26269.75,0.02,0.08,0.00,0.02,0.00,0.01,0.11
10.00,26269.72,0.02,0.08,0.00,0.02,0.00,0.01,0.13
11.00,26269.70,0.02,0.09,0.00,0.02,0.00,0.01,0.15
12.00,26269.68,0.02,0.09,0.00,0.02,0.00,0.01,0.17
13.00,26269.66,0.02,0.09,0.00,0.02,0.00,0.01,0.19
14.00,26269.64,0.02,0.09,0.00,0.02,0.00,0.01,0.21
15.00,26269.62,0.02,0.09,0.00,0.02,0.00,0.01,0.23
16.00,26269.60,0.02,0.09,0.00,0.02,0.00,0.01,0.25
17.00,26269.58,0.02,0.09,0.00,0.02,0.00,0.01,0.27
18.00,26269.55,0.02,0.09,0.01,0.02,0.00,0.01,0.29
19.00,26269.53,0.02,0.09,0.01,0.02,0.00,0.01,0.31
20.00,26269.51,0.02,0.09,0.01,0.02,0.00,0.01,0.33
21.00,26269.49,0.02,0.09,0.01,0.02,0.00,0.01,0.35
22.00,26269.47,0.02,0.09,0.01,0.02,0.00,0.01,0.38
23.00,26269.44,0.02,0.09,0.01,0.02,0.00,0.01,0.40
24.00,26269.42,0.02,0.09,0.01,0.02,0.00,0.01,0.42
25.00,26269.40,0.02,0.09,0.01,0.02,0.00,0.01,0.44
26.00,26269.38,0.02,0.09,0.01,0.02,0.00,0.01,0.46
27.00,26269.35,0.02,0.10,0.01,0.02,0.00,0.01,0.48
28.00,26269.33,0.02,0.10,0.01,0.02,0.00,0.01,0.51
29.00,26269.31,0.02,0.10,0.01,0.02,0.00,0.01,0.53
30.00,26269.28,0.02,0.10,0.01,0.02,0.00,0.01,0.55
31.00,26269.26,0.02,0.10,0.01,0.02,0.00,0.01,0.57
32.00,26269.24,0.02,0.10,0.01,0.02,0.00,0.01,0.60
33.00,26269.21,0.02,0.10,0.01,0.02,0.00,0.02,0.62
34.00,26269.19,0.02,0.10,0.01,0.03,0.00,0.02,0.64
35.00,26269.16,0.02,0.10,0.01,0.03,0.00,0.02,0.66
36.00,26269.14,0.02,0.10,0.01,0.03,0.00,0.02,0.69
37.00,26269.12,0.02,0.10,0.01,0.03,0.00,0.02,0.71
38.00,26269.09,0.02,0.10,0.01,0.03,0.00,0.02,0.73
39.00,26269.07,0.02,0.10,0.01,0.03,0.00,0.02,0.76
40.00,26269.04,0.02,0.10,0.01,0.03,0.00,0.02,0.78
41.00,26269.02,0.02,0.10,0.01,0.03,0.00,0.02,0.81
42.00,26268.99,0.02,0.10,0.01,0.03,0.00,0.02,0.83
43.00,26268.97,0.02,0.10,0.01,0.03,0.00,0.02,0.85
44.00,26268.94,0.02,0.11,0.01,0.03,0.00,0.02,0.88
45.00,26268.92,0.02,0.11,0.01,0.03,0.00,0.02,0.90
46.00,26268.89,0.02,0.11,0.01,0.03,0.00,0.02,0.93
47.00,26268.86,0.02,0.11,0.01,0.03,0.00,0.02,0.95
48.00,26268.84,0.02,0.11,0.01,0.03,0.00,0.02,0.98
49.00,26268.81,0.02,0.11,0.01,0.03,0.00,0.02,1.00
50.00,26268.79,0.02,0.11,0.01,0.03,0.00,0.02,1.03
51.00,26268.76,0.02,0.11,0.01,0.03,0.00,0.02,1.05
52.00,26268.73,0.02,0.11,0.01,0.03,0.00,0.02,1.08
53.00,26268.70,0.02,0.11,0.01,0.03,0.00,0.02,1.10
54.00,26268.68,0.02,0.11,0.01,0.03,0.00,0.02,1.13
