0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53929.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,53929.64,0.04,0.18,0.01,0.10,0.01,0.00,0.03
6.00,53929.57,0.04,0.20,0.01,0.12,0.01,0.00,0.05
7.00,53929.50,0.05,0.22,0.02,0.14,0.01,0.00,0.07
8.00,53929.41,0.06,0.25,0.02,0.16,0.01,0.00,0.10
9.00,53929.31,0.06,0.28,0.02,0.19,0.01,0.00,0.13
10.00,53929.19,0.07,0.32,0.03,0.21,0.01,0.00,0.16
11.00,53929.06,0.08,0.37,0.03,0.25,0.01,0.00,0.20
12.00,53928.91,0.09,0.42,0.03,0.28,0.01,0.01,0.24
13.00,53928.74,0.11,0.48,0.04,0.32,0.01,0.01,0.29
14.00,53928.55,0.12,0.54,0.04,0.37,0.02,0.01,0.35
15.00,53928.33,0.14,0.62,0.05,0.42,0.02,0.01,0.41
16.00,53928.08,0.16,0.70,0.06,0.48,0.02,0.01,0.49
17.00,53927.80,0.18,0.80,0.06,0.55,0.02,0.01,0.57
18.00,53927.47,0.20,0.91,0.07,0.63,0.03,0.01,0.67
19.00,53927.11,0.23,1.04,0.08,0.72,0.03,0.01,0.78
20.00,53926.69,0.26,1.18,0.10,0.82,0.03,0.01,0.91
21.00,53926.21,0.30,1.34,0.11,0.93,0.04,0.02,1.05
22.00,53925.67,0.34,1.53,0.12,1.06,0.04,0.02,1.22
23.00,53925.06,0.39,1.73,0.14,1.21,0.05,0.02,1.40
24.00,53924.36,0.44,1.97,0.16,1.37,0.06,0.02,1.62
25.00,53923.57,0.50,2.24,0.18,1.56,0.06,0.03,1.86
26.00,53922.67,0.57,2.55,0.21,1.77,0.07,0.03,2.13
27.00,53921.64,0.64,2.90,0.24,2.02,0.08,0.04,2.45
28.00,53920.47,0.73,3.29,0.27,2.30,0.09,0.04,2.80
29.00,53919.15,0.83,3.75,0.31,2.61,0.11,0.05,3.21
30.00,53917.64,0.95,4.26,0.35,2.97,0.12,0.05,3.67
31.00,53915.93,1.08,4.84,0.39,3.38,0.14,0.06,4.19
32.00,53913.98,1.22,5.50,0.45,3.84,0.15,0.07,4.78
33.00,53911.77,1.39,6.26,0.51,4.36,0.18,0.08,5.46
34.00,53909.25,1.58,7.11,0.58,4.96,0.20,0.09,6.23
35.00,53906.39,1.80,8.08,0.66,5.64,0.23,0.10,7.10
36.00,53903.14,2.04,9.19,0.75,6.41,0.26,0.12,8.09
37.00,53899.44,2.32,10.45,0.85,7.29,0.29,0.13,9.22
38.00,53895.24,2.64,11.88,0.97,8.29,0.33,0.15,10.50
39.00,53890.47,3.00,13.50,1.10,9.42,0.38,0.17,11.96
40.00,53885.04,3.41,15.34,1.25,10.71,0.43,0.19,13.62
41.00,53878.87,3.88,17.44,1.42,12.17,0.49,0.22,15.51
42.00,53871.85,4.41,19.83,1.62,13.84,0.56,0.25,17.65
