0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42527.70,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,42527.66,0.04,0.16,0.01,0.05,0.01,0.02,0.06
6.00,42527.62,0.04,0.17,0.01,0.06,0.01,0.02,0.08
7.00,42527.57,0.04,0.17,0.01,0.07,0.01,0.02,0.11
8.00,42527.52,0.04,0.18,0.01,0.08,0.01,0.02,0.15
9.00,42527.46,0.04,0.19,0.02,0.08,0.01,0.02,0.18
10.00,42527.40,0.05,0.20,0.02,0.09,0.01,0.02,0.21
11.00,42527.34,0.05,0.22,0.02,0.10,0.01,0.02,0.25
12.00,42527.27,0.05,0.23,0.02,0.10,0.01,0.03,0.29
13.00,42527.19,0.06,0.25,0.02,0.11,0.01,0.03,0.34
14.00,42527.11,0.06,0.27,0.02,0.12,0.01,0.03,0.38
15.00,42527.03,0.06,0.28,0.02,0.13,0.01,0.03,0.43
16.00,42526.94,0.07,0.30,0.03,0.14,0.01,0.03,0.49
17.00,42526.84,0.07,0.33,0.03,0.15,0.01,0.04,0.54
18.00,42526.73,0.08,0.35,0.03,0.16,0.01,0.04,0.60
19.00,42526.62,0.08,0.38,0.03,0.17,0.01,0.04,0.67
20.00,42526.50,0.09,0.40,0.03,0.18,0.01,0.04,0.74
21.00,42526.37,0.10,0.43,0.04,0.19,0.01,0.05,0.82
22.00,42526.23,0.10,0.46,0.04,0.21,0.01,0.05,0.90
23.00,42526.08,0.11,0.50,0.04,0.22,0.02,0.05,0.98
24.00,42525.92,0.12,0.53,0.04,0.24,0.02,0.06,1.08
25.00,42525.74,0.13,0.57,0.05,0.25,0.02,0.06,1.18
26.00,42525.56,0.14,0.62,0.05,0.27,0.02,0.07,1.28
27.00,42525.36,0.15,0.66,0.05,0.29,0.02,0.07,1.40
28.00,42525.14,0.16,0.71,0.06,0.31,0.02,0.08,1.52
29.00,42524.91,0.17,0.76,0.06,0.34,0.02,0.08,1.65
30.00,42524.66,0.18,0.82,0.07,0.36,0.03,0.09,1.79
31.00,42524.40,0.20,0.88,0.07,0.39,0.03,0.10,1.95
32.00,42524.11,0.21,0.94,0.08,0.42,0.03,0.10,2.11
33.00,42523.80,0.22,1.01,0.08,0.45,0.03,0.11,2.29
34.00,42523.48,0.24,1.09,0.09,0.48,0.03,0.12,2.47
35.00,42523.12,0.26,1.17,0.10,0.52,0.04,0.13,2.68
36.00,42522.74,0.28,1.25,0.10,0.55,0.04,0.14,2.89
37.00,42522.33,0.30,1.35,0.11,0.59,0.04,0.15,3.13
38.00,42521.90,0.32,1.45,0.12,0.64,0.04,0.16,3.38
39.00,42521.43,0.34,1.55,0.13,0.69,0.05,0.17,3.65
40.00,42520.92,0.37,1.67,0.14,0.74,0.05,0.18,3.93
41.00,42520.38,0.40,1.79,0.15,0.79,0.05,0.20,4.24
42.00,42519.80,0.43,1.92,0.16,0.85,0.06,0.21,4.58
43.00,42519.17,0.46,2.07,0.17,0.91,0.06,0.23,4.94
44.00,42518.50,0.49,2.22,0.18,0.98,0.07,0.24,5.32
45.00,42517.78,0.53,2.38,0.19,1.05,0.07,0.26,5.73
46.00,42517.00,0.57,2.56,0.21,1.13,0.08,0.28,6.17
47.00,42516.17,0.61,2.75,0.22,1.21,0.08,0.30,6.65
48.00,42515.27,0.66,2.95,0.24,1.30,0.09,0.32,7.16
49.00,42514.31,0.70,3.17,0.26,1.40,0.10,0.35,7.71
50.00,42513.28,0.76,3.40,0.28,1.50,0.10,0.37,8.30
51.00,42512.17,0.81,3.66,0.30,1.61,0.11,0.40,8.93
52.00,42510.99,0.87,3.93,0.32,1.73,0.12,0.43,9.61
53.00,42509.71,0.94,4.22,0.34,1.86,0.13,0.46,10.34
54.00,42508.34,1.01,4.53,0.37,2.00,0.14,0.50,11.13
55.00,42506.86,1.08,4.86,0.40,2.15,0.15,0.54,11.97
56.00,42505.28,1.16,5.22,0.43,2.30,0.16,0.57,12.87
57.00,42503.58,1.25,5.61,0.46,2.48,0.17,0.62,13.84
58.00,42501.76,1.34,6.02,0.49,2.66,0.18,0.66,14.89
59.00,42499.79,1.44,6.47,0.53,2.85,0.20,0.71,16.01
60.00,42497.69,1.54,6.95,0.57,3.07,0.21,0.76,17.21
61.00,42495.43,1.66,7.46,0.61,3.29,0.23,0.82,18.50
62.00,42493.00,1.78,8.01,0.65,3.54,0.24,0.88,19.89
63.00,42490.39,1.91,8.60,0.70,3.80,0.26,0.95,21.38
64.00,42487.60,2.05,9.24,0.76,4.08,0.28,1.02,22.98
65.00,42484.59,2.21,9.92,0.81,4.38,0.30,1.09,24.70
66.00,42481.36,2.37,10.66,0.87,4.70,0.33,1.17,26.54
67.00,42477.89,2.54,11.44,0.94,5.05,0.35,1.26,28.52
68.00,42474.17,2.73,12.29,1.00,5.42,0.38,1.35,30.65
69.00,42470.17,2.93,13.20,1.08,5.83,0.40,1.45,32.94
70.00,42465.88,3.15,14.17,1.16,6.26,0.43,1.56,35.39
71.00,42461.27,3.38,15.22,1.24,6.72,0.47,1.67,38.03
72.00,42456.32,3.63,16.34,1.34,7.21,0.50,1.80,40.86
73.00,42451.01,3.90,17.54,1.43,7.75,0.54,1.93,43.90
74.00,42445.30,4.19,18.84,1.54,8.32,0.58,2.07,47.16
75.00,42439.18,4.49,20.23,1.65,8.93,0.62,2.23,50.67
76.00,42432.60,4.83,21.72,1.78,9.59,0.66,2.39,54.43
77.00,42425.54,5.18,23.32,1.91,10.30,0.71,2.57,58.47
78.00,42417.96,5.56,25.04,2.05,11.06,0.77,2.76,62.81
79.00,42409.83,5.97,26.88,2.20,11.87,0.82,2.96,67.47
80.00,42401.09,6.41,28.86,2.36,12.75,0.88,3.18,72.47
81.00,42391.71,6.88,30.98,2.53,13.69,0.95,3.41,77.84
82.00,42381.65,7.39,33.26,2.72,14.70,1.02,3.66,83.61
83.00,42370.84,7.93,35.70,2.92,15.78,1.09,3.93,89.80
84.00,42359.25,8.52,38.32,3.14,16.94,1.17,4.22,96.44
85.00,42346.80,9.14,41.14,3.37,18.18,1.26,4.53,103.58
86.00,42333.45,9.81,44.15,3.62,19.52,1.35,4.86,111.24
87.00,42319.11,10.53,47.39,3.88,20.96,1.45,5.22,119.46
88.00,42303.73,11.30,50.86,4.17,22.49,1.56,5.60,128.29
89.00,42287.23,12.13,54.58,4.47,24.15,1.67,6.01,137.76
90.00,42269.52,13.02,58.57,4.80,25.92,1.79,6.45,147.93
91.00,42250.53,13.97,62.85,5.15,27.82,1.92,6.93,158.84
