0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.01,0.03
4.00,63789.55,0.05,0.23,0.01,0.07,0.01,0.01,0.07
5.00,63789.51,0.05,0.22,0.01,0.07,0.01,0.01,0.12
6.00,63789.47,0.05,0.22,0.01,0.07,0.01,0.01,0.18
7.00,63789.43,0.05,0.21,0.01,0.07,0.01,0.01,0.23
8.00,63789.39,0.04,0.20,0.01,0.07,0.01,0.01,0.28
9.00,63789.35,0.04,0.20,0.01,0.06,0.01,0.01,0.33
10.00,63789.31,0.04,0.19,0.01,0.06,0.01,0.01,0.38
11.00,63789.27,0.04,0.18,0.01,0.06,0.01,0.01,0.43
12.00,63789.23,0.04,0.18,0.01,0.06,0.01,0.01,0.47
13.00,63789.20,0.04,0.17,0.01,0.06,0.01,0.01,0.52
14.00,63789.16,0.04,0.17,0.01,0.05,0.01,0.01,0.56
15.00,63789.13,0.04,0.17,0.01,0.05,0.01,0.01,0.60
16.00,63789.09,0.04,0.16,0.01,0.05,0.01,0.01,0.64
17.00,63789.06,0.03,0.16,0.01,0.05,0.01,0.01,0.68
18.00,63789.03,0.03,0.15,0.01,0.05,0.01,0.00,0.72
19.00,63789.00,0.03,0.15,0.01,0.05,0.01,0.00,0.76
20.00,63788.96,0.03,0.15,0.01,0.05,0.01,0.00,0.79
21.00,63788.93,0.03,0.14,0.01,0.05,0.01,0.00,0.83
22.00,63788.90,0.03,0.14,0.01,0.04,0.00,0.00,0.86
23.00,63788.88,0.03,0.14,0.01,0.04,0.00,0.00,0.90
24.00,63788.85,0.03,0.13,0.01,0.04,0.00,0.00,0.93
25.00,63788.82,0.03,0.13,0.01,0.04,0.00,0.00,0.96
26.00,63788.79,0.03,0.13,0.01,0.04,0.00,0.00,1.00
27.00,63788.77,0.03,0.12,0.00,0.04,0.00,0.00,1.03
28.00,63788.74,0.03,0.12,0.00,0.04,0.00,0.00,1.06
29.00,63788.71,0.03,0.12,0.00,0.04,0.00,0.00,1.09
30.00,63788.69,0.03,0.12,0.00,0.04,0.00,0.00,1.12
31.00,63788.67,0.03,0.11,0.00,0.04,0.00,0.00,1.15
32.00,63788.64,0.02,0.11,0.00,0.04,0.00,0.00,1.17
33.00,63788.62,0.02,0.11,0.00,0.04,0.00,0.00,1.20
34.00,63788.60,0.02,0.11,0.00,0.03,0.00,0.00,1.23
35.00,63788.57,0.02,0.10,0.00,0.03,0.00,0.00,1.25
36.00,63788.55,0.02,0.10,0.00,0.03,0.00,0.00,1.28
37.00,63788.53,0.02,0.10,0.00,0.03,0.00,0.00,1.30
38.00,63788.51,0.02,0.10,0.00,0.03,0.00,0.00,1.33
39.00,63788.49,0.02,0.10,0.00,0.03,0.00,0.00,1.35
40.00,63788.47,0.02,0.09,0.00,0.03,0.00,0.00,1.38
41.00,63788.45,0.02,0.09,0.00,0.03,0.00,0.00,1.40
42.00,63788.43,0.02,0.09,0.00,0.03,0.00,0.00,1.42
43.00,63788.41,0.02,0.09,0.00,0.03,0.00,0.00,1.44
44.00,63788.39,0.02,0.09,0.00,0.03,0.00,0.00,1.47
45.00,63788.37,0.02,0.08,0.00,0.03,0.00,0.00,1.49
46.00,63788.36,0.02,0.08,0.00,0.03,0.00,0.00,1.51
47.00,63788.34,0.02,0.08,0.00,0.03,0.00,0.00,1.53
48.00,63788.32,0.02,0.08,0.00,0.03,0.00,0.00,1.55
49.00,63788.31,0.02,0.08,0.00,0.02,0.00,0.00,1.57
50.00,63788.29,0.02,0.08,0.00,0.02,0.00,0.00,1.59
51.00,63788.27,0.02,0.07,0.00,0.02,0.00,0.00,1.60
52.00,63788.26,0.02,0.07,0.00,0.02,0.00,0.00,1.62
53.00,63788.24,0.02,0.07,0.00,0.02,0.00,0.00,1.64
54.00,63788.23,0.02,0.07,0.00,0.02,0.00,0.00,1.66
55.00,63788.21,0.02,0.07,0.00,0.02,0.00,0.00,1.67
56.00,63788.20,0.01,0.07,0.00,0.02,0.00,0.00,1.69
57.00,63788.18,0.01,0.07,0.00,0.02,0.00,0.00,1.71
58.00,63788.17,0.01,0.06,0.00,0.02,0.00,0.00,1.72
59.00,63788.16,0.01,0.06,0.00,0.02,0.00,0.00,1.74
60.00,63788.14,0.01,0.06,0.00,0.02,0.00,0.00,1.75
61.00,63788.13,0.01,0.06,0.00,0.02,0.00,0.00,1.77
62.00,63788.12,0.01,0.06,0.00,0.02,0.00,0.00,1.78
63.00,63788.11,0.01,0.06,0.00,0.02,0.00,0.00,1.80
64.00,63788.09,0.01,0.06,0.00,0.02,0.00,0.00,1.81
65.00,63788.08,0.01,0.06,0.00,0.02,0.00,0.00,1.83
66.00,63788.07,0.01,0.05,0.00,0.02,0.00,0.00,1.84
67.00,63788.06,0.01,0.05,0.00,0.02,0.00,0.00,1.85
68.00,63788.05,0.01,0.05,0.00,0.02,0.00,0.00,1.87
69.00,63788.04,0.01,0.05,0.00,0.02,0.00,0.00,1.88
70.00,63788.03,0.01,0.05,0.00,0.02,0.00,0.00,1.89
71.00,63788.02,0.01,0.05,0.00,0.02,0.00,0.00,1.90
72.00,63788.01,0.01,0.05,0.00,0.02,0.00,0.00,1.92
73.00,63788.00,0.01,0.05,0.00,0.01,0.00,0.00,1.93
74.00,63787.99,0.01,0.05,0.00,0.01,0.00,0.00,1.94
75.00,63787.98,0.01,0.04,0.00,0.01,0.00,0.00,1.95
76.00,63787.97,0.01,0.04,0.00,0.01,0.00,0.00,1.96
77.00,63787.96,0.01,0.04,0.00,0.01,0.00,0.00,1.97
78.00,63787.95,0.01,0.04,0.00,0.01,0.00,0.00,1.98
79.00,63787.94,0.01,0.04,0.00,0.01,0.00,0.00,1.99
80.00,63787.93,0.01,0.04,0.00,0.01,0.00,0.00,2.00
81.00,63787.92,0.01,0.04,0.00,0.01,0.00,0.00,2.01
82.00,63787.92,0.01,0.04,0.00,0.01,0.00,0.00,2.02
83.00,63787.91,0.01,0.04,0.00,0.01,0.00,0.00,2.03
84.00,63787.90,0.01,0.04,0.00,0.01,0.00,0.00,2.04
85.00,63787.89,0.01,0.04,0.00,0.01,0.00,0.00,2.05
86.00,63787.89,0.01,0.04,0.00,0.01,0.00,0.00,2.06
87.00,63787.88,0.01,0.03,0.00,0.01,0.00,0.00,2.07
88.00,63787.87,0.01,0.03,0.00,0.01,0.00,0.00,2.07
89.00,63787.86,0.01,0.03,0.00,0.01,0.00,0.00,2.08
90.00,63787.86,0.01,0.03,0.00,0.01,0.00,0.00,2.09
91.00,63787.85,0.01,0.03,0.00,0.01,0.00,0.00,2.10
92.00,63787.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
93.00,63787.84,0.01,0.03,0.00,0.01,0.00,0.00,2.11
94.00,63787.83,0.01,0.03,0.00,0.01,0.00,0.00,2.12
95.00,63787.82,0.01,0.03,0.00,0.01,0.00,0.00,2.13
96.00,63787.82,0.01,0.03,0.00,0.01,0.00,0.00,2.14
97.00,63787.81,0.01,0.03,0.00,0.01,0.00,0.00,2.14
98.00,63787.81,0.01,0.03,0.00,0.01,0.00,0.00,2.15
99.00,63787.80,0.01,0.03,0.00,0.01,0.00,0.00,2.16
100.00,63787.79,0.01,0.03,0.00,0.01,0.00,0.00,2.16
101.00,63787.79,0.01,0.03,0.00,0.01,0.00,0.00,2.17
102.00,63787.78,0.01,0.03,0.00,0.01,0.00,0.00,2.17
103.00,63787.78,0.01,0.02,0.00,0.01,0.00,0.00,2.18
104.00,63787.77,0.01,0.02,0.00,0.01,0.00,0.00,2.19
105.00,63787.77,0.01,0.02,0.00,0.01,0.00,0.00,2.19
106.00,63787.76,0.01,0.02,0.00,0.01,0.00,0.00,2.20
107.00,63787.76,0.01,0.02,0.00,0.01,0.00,0.00,2.20
108.00,63787.75,0.00,0.02,0.00,0.01,0.00,0.00,2.21
109.00,63787.75,0.00,0.02,0.00,0.01,0.00,0.00,2.21
110.00,63787.75,0.00,0.02,0.00,0.01,0.00,0.00,2.22
111.00,63787.74,0.00,0.02,0.00,0.01,0.00,0.00,2.23
112.00,63787.74,0.00,0.02,0.00,0.01,0.00,0.00,2.23
113.00,63787.73,0.00,0.02,0.00,0.01,0.00,0.00,2.24
114.00,63787.73,0.00,0.02,0.00,0.01,0.00,0.00,2.24
115.00,63787.72,0.00,0.02,0.00,0.01,0.00,0.00,2.24
116.00,63787.72,0.00,0.02,0.00,0.01,0.00,0.00,2.25
117.00,63787.72,0.00,0.02,0.00,0.01,0.00,0.00,2.25
118.00,63787.71,0.00,0.02,0.00,0.01,0.00,0.00,2.26
119.00,63787.71,0.00,0.02,0.00,0.01,0.00,0.00,2.26
120.00,63787.70,0.00,0.02,0.00,0.01,0.00,0.00,2.27
121.00,63787.70,0.00,0.02,0.00,0.01,0.00,0.00,2.27
122.00,63787.70,0.00,0.02,0.00,0.01,0.00,0.00,2.28
123.00,63787.69,0.00,0.02,0.00,0.01,0.00,0.00,2.28
124.00,63787.69,0.00,0.02,0.00,0.01,0.00,0.00,2.28
125.00,63787.69,0.00,0.02,0.00,0.00,0.00,0.00,2.29
126.00,63787.68,0.00,0.02,0.00,0.00,0.00,0.00,2.29
127.00,63787.68,0.00,0.01,0.00,0.00,0.00,0.00,2.29
128.00,63787.68,0.00,0.01,0.00,0.00,0.00,0.00,2.30
129.00,63787.68,0.00,0.01,0.00,0.00,0.00,0.00,2.30
130.00,63787.67,0.00,0.01,0.00,0.00,0.00,0.00,2.30
131.00,63787.67,0.00,0.01,0.00,0.00,0.00,0.00,2.31
132.00,63787.67,0.00,0.01,0.00,0.00,0.00,0.00,2.31
133.00,63787.66,0.00,0.01,0.00,0.00,0.00,0.00,2.31
134.00,63787.66,0.00,0.01,0.00,0.00,0.00,0.00,2.32
135.00,63787.66,0.00,0.01,0.00,0.00,0.00,0.00,2.32
136.00,63787.66,0.00,0.01,0.00,0.00,0.00,0.00,2.32
137.00,63787.65,0.00,0.01,0.00,0.00,0.00,0.00,2.33
138.00,63787.65,0.00,0.01,0.00,0.00,0.00,0.00,2.33
139.00,63787.65,0.00,0.01,0.00,0.00,0.00,0.00,2.33
140.00,63787.65,0.00,0.01,0.00,0.00,0.00,0.00,2.34
141.00,63787.64,0.00,0.01,0.00,0.00,0.00,0.00,2.34
142.00,63787.64,0.00,0.01,0.00,0.00,0.00,0.00,2.34
143.00,63787.64,0.00,0.01,0.00,0.00,0.00,0.00,2.34
144.00,63787.64,0.00,0.01,0.00,0.00,0.00,0.00,2.35
145.00,63787.64,0.00,0.01,0.00,0.00,0.00,0.00,2.35
146.00,63787.63,0.00,0.01,0.00,0.00,0.00,0.00,2.35
147.00,63787.63,0.00,0.01,0.00,0.00,0.00,0.00,2.35
148.00,63787.63,0.00,0.01,0.00,0.00,0.00,0.00,2.36
149.00,63787.63,0.00,0.01,0.00,0.00,0.00,0.00,2.36
150.00,63787.63,0.00,0.01,0.00,0.00,0.00,0.00,2.36
151.00,63787.62,0.00,0.01,0.00,0.00,0.00,0.00,2.36
152.00,63787.62,0.00,0.01,0.00,0.00,0.00,0.00,2.36
153.00,63787.62,0.00,0.01,0.00,0.00,0.00,0.00,2.37
154.00,63787.62,0.00,0.01,0.00,0.00,0.00,0.00,2.37
155.00,63787.62,0.00,0.01,0.00,0.00,0.00,0.00,2.37
156.00,63787.61,0.00,0.01,0.00,0.00,0.00,0.00,2.37
157.00,63787.61,0.00,0.01,0.00,0.00,0.00,0.00,2.37
158.00,63787.61,0.00,0.01,0.00,0.00,0.00,0.00,2.38
