0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4821.87,0.01,0.05,0.00,0.03,0.00,0.00,0.04
15.00,4821.85,0.01,0.05,0.00,0.03,0.00,0.00,0.05
16.00,4821.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
17.00,4821.81,0.01,0.06,0.00,0.04,0.00,0.00,0.07
18.00,4821.79,0.02,0.07,0.00,0.04,0.00,0.00,0.08
19.00,4821.77,0.02,0.08,0.01,0.05,0.00,0.00,0.09
20.00,4821.74,0.02,0.08,0.01,0.05,0.00,0.00,0.10
21.00,4821.71,0.02,0.09,0.01,0.06,0.00,0.00,0.11
22.00,4821.67,0.02,0.10,0.01,0.06,0.00,0.00,0.13
23.00,4821.63,0.03,0.11,0.01,0.07,0.00,0.00,0.14
24.00,4821.59,0.03,0.13,0.01,0.08,0.00,0.00,0.16
25.00,4821.55,0.03,0.14,0.01,0.09,0.00,0.00,0.18
26.00,4821.50,0.03,0.15,0.01,0.10,0.00,0.00,0.20
27.00,4821.44,0.04,0.17,0.01,0.11,0.00,0.00,0.23
28.00,4821.38,0.04,0.19,0.01,0.12,0.01,0.00,0.25
29.00,4821.31,0.05,0.21,0.02,0.13,0.01,0.00,0.28
30.00,4821.23,0.05,0.23,0.02,0.14,0.01,0.00,0.31
31.00,4821.15,0.06,0.25,0.02,0.16,0.01,0.00,0.35
32.00,4821.06,0.06,0.28,0.02,0.18,0.01,0.00,0.39
33.00,4820.96,0.07,0.31,0.02,0.19,0.01,0.00,0.43
34.00,4820.84,0.08,0.34,0.03,0.21,0.01,0.00,0.48
35.00,4820.72,0.08,0.38,0.03,0.24,0.01,0.00,0.54
36.00,4820.58,0.09,0.42,0.03,0.26,0.01,0.01,0.60
37.00,4820.43,0.10,0.46,0.03,0.29,0.01,0.01,0.66
38.00,4820.26,0.11,0.51,0.04,0.32,0.01,0.01,0.74
39.00,4820.08,0.13,0.56,0.04,0.35,0.02,0.01,0.82
40.00,4819.87,0.14,0.62,0.05,0.39,0.02,0.01,0.90
41.00,4819.64,0.15,0.69,0.05,0.43,0.02,0.01,1.00
42.00,4819.39,0.17,0.76,0.06,0.48,0.02,0.01,1.11
43.00,4819.12,0.19,0.84,0.06,0.53,0.02,0.01,1.23
44.00,4818.81,0.21,0.93,0.07,0.58,0.03,0.01,1.36
45.00,4818.47,0.23,1.03,0.08,0.64,0.03,0.01,1.51
46.00,4818.10,0.25,1.13,0.08,0.71,0.03,0.01,1.67
47.00,4817.69,0.28,1.25,0.09,0.78,0.04,0.02,1.85
48.00,4817.23,0.31,1.38,0.10,0.87,0.04,0.02,2.05
49.00,4816.73,0.34,1.53,0.11,0.96,0.04,0.02,2.27
50.00,4816.18,0.38,1.69,0.12,1.06,0.05,0.02,2.51
51.00,4815.56,0.41,1.87,0.14,1.17,0.05,0.02,2.77
52.00,4814.88,0.46,2.06,0.15,1.29,0.06,0.03,3.07
53.00,4814.14,0.51,2.28,0.17,1.42,0.07,0.03,3.39
54.00,4813.31,0.56,2.52,0.18,1.57,0.07,0.03,3.75
55.00,4812.40,0.62,2.78,0.20,1.74,0.08,0.04,4.15
56.00,4811.39,0.68,3.07,0.22,1.92,0.09,0.04,4.58
57.00,4810.27,0.75,3.39,0.25,2.12,0.10,0.04,5.07
58.00,4809.04,0.83,3.75,0.27,2.34,0.11,0.05,5.60
59.00,4807.68,0.92,4.14,0.30,2.59,0.12,0.05,6.19
