0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,29778.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,29778.85,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,29778.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,29778.81,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,29778.78,0.02,0.10,0.00,0.02,0.00,0.01,0.05
6.00,29778.76,0.02,0.10,0.00,0.02,0.00,0.01,0.07
7.00,29778.74,0.02,0.10,0.00,0.02,0.00,0.01,0.10
8.00,29778.72,0.02,0.09,0.00,0.02,0.00,0.01,0.12
9.00,29778.70,0.02,0.09,0.00,0.02,0.00,0.01,0.14
10.00,29778.68,0.02,0.09,0.00,0.02,0.00,0.01,0.17
11.00,29778.66,0.02,0.09,0.00,0.02,0.00,0.01,0.19
12.00,29778.64,0.02,0.09,0.00,0.02,0.00,0.01,0.21
13.00,29778.62,0.02,0.09,0.00,0.02,0.00,0.01,0.23
14.00,29778.61,0.02,0.09,0.00,0.02,0.00,0.01,0.25
15.00,29778.59,0.02,0.08,0.00,0.02,0.00,0.01,0.27
16.00,29778.57,0.02,0.08,0.00,0.02,0.00,0.01,0.29
17.00,29778.55,0.02,0.08,0.00,0.02,0.00,0.01,0.31
18.00,29778.53,0.02,0.08,0.00,0.02,0.00,0.01,0.33
19.00,29778.52,0.02,0.08,0.00,0.02,0.00,0.01,0.35
20.00,29778.50,0.02,0.08,0.00,0.02,0.00,0.01,0.37
21.00,29778.48,0.02,0.08,0.00,0.02,0.00,0.01,0.39
22.00,29778.47,0.02,0.08,0.00,0.02,0.00,0.01,0.41
23.00,29778.45,0.02,0.07,0.00,0.02,0.00,0.01,0.43
24.00,29778.43,0.02,0.07,0.00,0.02,0.00,0.01,0.44
25.00,29778.42,0.02,0.07,0.00,0.02,0.00,0.01,0.46
26.00,29778.40,0.02,0.07,0.00,0.02,0.00,0.01,0.48
27.00,29778.39,0.02,0.07,0.00,0.02,0.00,0.01,0.50
28.00,29778.37,0.02,0.07,0.00,0.02,0.00,0.01,0.51
29.00,29778.36,0.02,0.07,0.00,0.02,0.00,0.01,0.53
30.00,29778.34,0.01,0.07,0.00,0.02,0.00,0.01,0.55
31.00,29778.33,0.01,0.07,0.00,0.02,0.00,0.01,0.56
32.00,29778.31,0.01,0.07,0.00,0.02,0.00,0.01,0.58
33.00,29778.30,0.01,0.06,0.00,0.02,0.00,0.01,0.59
34.00,29778.28,0.01,0.06,0.00,0.02,0.00,0.01,0.61
35.00,29778.27,0.01,0.06,0.00,0.02,0.00,0.01,0.63
36.00,29778.26,0.01,0.06,0.00,0.02,0.00,0.01,0.64
37.00,29778.24,0.01,0.06,0.00,0.02,0.00,0.01,0.66
38.00,29778.23,0.01,0.06,0.00,0.02,0.00,0.01,0.67
39.00,29778.22,0.01,0.06,0.00,0.02,0.00,0.01,0.69
40.00,29778.20,0.01,0.06,0.00,0.02,0.00,0.01,0.70
41.00,29778.19,0.01,0.06,0.00,0.01,0.00,0.01,0.71
42.00,29778.18,0.01,0.06,0.00,0.01,0.00,0.01,0.73
43.00,29778.16,0.01,0.06,0.00,0.01,0.00,0.01,0.74
44.00,29778.15,0.01,0.06,0.00,0.01,0.00,0.01,0.76
45.00,29778.14,0.01,0.05,0.00,0.01,0.00,0.01,0.77
46.00,29778.13,0.01,0.05,0.00,0.01,0.00,0.01,0.78
47.00,29778.12,0.01,0.05,0.00,0.01,0.00,0.01,0.79
48.00,29778.10,0.01,0.05,0.00,0.01,0.00,0.01,0.81
49.00,29778.09,0.01,0.05,0.00,0.01,0.00,0.01,0.82
50.00,29778.08,0.01,0.05,0.00,0.01,0.00,0.01,0.83
51.00,29778.07,0.01,0.05,0.00,0.01,0.00,0.01,0.85
52.00,29778.06,0.01,0.05,0.00,0.01,0.00,0.01,0.86
53.00,29778.05,0.01,0.05,0.00,0.01,0.00,0.01,0.87
54.00,29778.04,0.01,0.05,0.00,0.01,0.00,0.01,0.88
55.00,29778.03,0.01,0.05,0.00,0.01,0.00,0.01,0.89
56.00,29778.02,0.01,0.05,0.00,0.01,0.00,0.01,0.90
57.00,29778.01,0.01,0.05,0.00,0.01,0.00,0.01,0.92
58.00,29778.00,0.01,0.05,0.00,0.01,0.00,0.01,0.93
59.00,29777.99,0.01,0.05,0.00,0.01,0.00,0.01,0.94
60.00,29777.98,0.01,0.04,0.00,0.01,0.00,0.00,0.95
61.00,29777.97,0.01,0.04,0.00,0.01,0.00,0.00,0.96
62.00,29777.96,0.01,0.04,0.00,0.01,0.00,0.00,0.97
63.00,29777.95,0.01,0.04,0.00,0.01,0.00,0.00,0.98
64.00,29777.94,0.01,0.04,0.00,0.01,0.00,0.00,0.99
65.00,29777.93,0.01,0.04,0.00,0.01,0.00,0.00,1.00
66.00,29777.92,0.01,0.04,0.00,0.01,0.00,0.00,1.01
67.00,29777.91,0.01,0.04,0.00,0.01,0.00,0.00,1.02
68.00,29777.90,0.01,0.04,0.00,0.01,0.00,0.00,1.03
69.00,29777.89,0.01,0.04,0.00,0.01,0.00,0.00,1.04
70.00,29777.88,0.01,0.04,0.00,0.01,0.00,0.00,1.05
71.00,29777.87,0.01,0.04,0.00,0.01,0.00,0.00,1.06
72.00,29777.87,0.01,0.04,0.00,0.01,0.00,0.00,1.07
73.00,29777.86,0.01,0.04,0.00,0.01,0.00,0.00,1.08
74.00,29777.85,0.01,0.04,0.00,0.01,0.00,0.00,1.09
75.00,29777.84,0.01,0.04,0.00,0.01,0.00,0.00,1.10
76.00,29777.83,0.01,0.04,0.00,0.01,0.00,0.00,1.11
77.00,29777.83,0.01,0.04,0.00,0.01,0.00,0.00,1.12
78.00,29777.82,0.01,0.04,0.00,0.01,0.00,0.00,1.12
79.00,29777.81,0.01,0.03,0.00,0.01,0.00,0.00,1.13
80.00,29777.80,0.01,0.03,0.00,0.01,0.00,0.00,1.14
81.00,29777.79,0.01,0.03,0.00,0.01,0.00,0.00,1.15
82.00,29777.79,0.01,0.03,0.00,0.01,0.00,0.00,1.16
83.00,29777.78,0.01,0.03,0.00,0.01,0.00,0.00,1.17
84.00,29777.77,0.01,0.03,0.00,0.01,0.00,0.00,1.17
