0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.04,0.00,0.01,0.00
3.00,55438.55,0.06,0.27,0.01,0.08,0.01,0.01,0.01
4.00,55438.49,0.06,0.27,0.02,0.13,0.01,0.01,0.02
5.00,55438.41,0.06,0.29,0.02,0.17,0.01,0.01,0.03
6.00,55438.31,0.07,0.31,0.03,0.22,0.01,0.01,0.04
7.00,55438.18,0.08,0.35,0.04,0.27,0.01,0.01,0.06
8.00,55438.03,0.09,0.41,0.04,0.33,0.01,0.02,0.07
9.00,55437.85,0.11,0.48,0.05,0.39,0.01,0.02,0.09
10.00,55437.62,0.13,0.57,0.06,0.47,0.02,0.02,0.11
11.00,55437.35,0.15,0.68,0.07,0.57,0.02,0.02,0.13
12.00,55437.03,0.18,0.81,0.09,0.68,0.02,0.03,0.16
13.00,55436.65,0.22,0.97,0.11,0.81,0.03,0.03,0.19
14.00,55436.18,0.26,1.17,0.13,0.97,0.03,0.04,0.23
15.00,55435.63,0.31,1.40,0.15,1.16,0.04,0.05,0.27
16.00,55434.96,0.37,1.68,0.18,1.39,0.04,0.06,0.32
17.00,55434.15,0.45,2.01,0.22,1.66,0.05,0.07,0.39
18.00,55433.19,0.54,2.41,0.26,1.99,0.06,0.08,0.46
19.00,55432.03,0.64,2.89,0.31,2.38,0.07,0.10,0.56
20.00,55430.65,0.77,3.47,0.37,2.86,0.09,0.12,0.67
21.00,55428.98,0.93,4.17,0.45,3.43,0.11,0.15,0.80
22.00,55426.98,1.11,5.00,0.54,4.11,0.13,0.17,0.96
23.00,55424.58,1.33,6.01,0.64,4.92,0.16,0.21,1.15
24.00,55421.69,1.60,7.21,0.77,5.91,0.19,0.25,1.38
25.00,55418.23,1.92,8.66,0.93,7.09,0.22,0.30,1.65
26.00,55414.07,2.31,10.40,1.11,8.50,0.27,0.36,1.98
27.00,55409.08,2.77,12.48,1.33,10.20,0.32,0.44,2.37
28.00,55403.08,3.33,14.99,1.60,12.24,0.39,0.52,2.85
29.00,55395.88,4.00,17.99,1.92,14.69,0.47,0.63,3.42
30.00,55387.24,4.80,21.61,2.30,17.63,0.56,0.75,4.10
31.00,55376.86,5.77,25.94,2.77,21.16,0.67,0.91,4.92
32.00,55364.40,6.92,31.15,3.32,25.40,0.81,1.09,5.91
33.00,55349.43,8.31,37.40,3.99,30.50,0.97,1.31,7.09
34.00,55331.47,9.98,44.91,4.79,36.61,1.16,1.57,8.52
35.00,55309.90,11.98,53.92,5.75,43.95,1.40,1.88,10.22
36.00,55284.02,14.38,64.73,6.90,52.76,1.68,2.26,12.27
37.00,55252.94,17.27,77.71,8.28,63.35,2.01,2.72,14.73
38.00,55215.65,20.73,93.27,9.94,76.05,2.41,3.26,17.69
39.00,55170.90,24.88,111.95,11.93,91.29,2.90,3.91,21.23
40.00,55117.22,29.85,134.35,14.33,109.59,3.48,4.70,25.49
41.00,55052.82,35.82,161.20,17.20,131.55,4.18,5.64,30.60
42.00,54975.60,42.97,193.38,20.64,157.90,5.01,6.76,36.73
43.00,54883.03,51.54,231.93,24.77,189.51,6.01,8.11,44.09
44.00,54772.10,61.80,278.09,29.73,227.42,7.21,9.73,52.92
45.00,54639.23,74.07,333.32,35.67,272.88,8.65,11.67,63.51
46.00,54480.18,88.75,399.36,42.79,327.37,10.36,13.99,76.21
47.00,54289.90,106.28,478.24,51.33,392.64,12.42,16.77,91.43
48.00,54062.44,127.19,572.37,61.54,470.82,14.88,20.08,109.67
49.00,53790.82,152.12,684.54,73.78,564.38,17.81,24.04,131.52
50.00,53466.81,181.78,818.00,88.40,676.27,21.31,28.76,157.68
