0.00,55439.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,55438.72,0.05,0.23,0.00,0.00,0.00,0.00,0.00
2.00,55438.62,0.06,0.27,0.00,0.03,0.00,0.02,0.00
3.00,55438.55,0.06,0.27,0.01,0.06,0.01,0.02,0.02
4.00,55438.49,0.06,0.27,0.01,0.08,0.01,0.03,0.06
5.00,55438.43,0.06,0.27,0.02,0.09,0.01,0.03,0.10
6.00,55438.36,0.06,0.27,0.02,0.10,0.01,0.03,0.15
7.00,55438.29,0.06,0.28,0.02,0.11,0.01,0.03,0.20
8.00,55438.21,0.06,0.29,0.02,0.12,0.01,0.03,0.26
9.00,55438.13,0.07,0.30,0.02,0.12,0.01,0.03,0.32
10.00,55438.04,0.07,0.31,0.02,0.13,0.01,0.03,0.38
11.00,55437.95,0.07,0.33,0.02,0.14,0.01,0.03,0.44
12.00,55437.85,0.08,0.34,0.02,0.14,0.01,0.03,0.51
13.00,55437.75,0.08,0.36,0.03,0.15,0.01,0.04,0.58
14.00,55437.65,0.08,0.38,0.03,0.16,0.01,0.04,0.65
15.00,55437.53,0.09,0.40,0.03,0.17,0.01,0.04,0.73
16.00,55437.41,0.09,0.42,0.03,0.17,0.01,0.04,0.81
17.00,55437.29,0.10,0.44,0.03,0.18,0.01,0.04,0.90
18.00,55437.16,0.10,0.46,0.03,0.19,0.01,0.05,0.99
19.00,55437.02,0.11,0.49,0.03,0.20,0.02,0.05,1.08
20.00,55436.87,0.11,0.51,0.04,0.21,0.02,0.05,1.18
21.00,55436.72,0.12,0.54,0.04,0.22,0.02,0.05,1.29
22.00,55436.55,0.13,0.57,0.04,0.24,0.02,0.06,1.40
23.00,55436.38,0.13,0.60,0.04,0.25,0.02,0.06,1.51
24.00,55436.20,0.14,0.63,0.04,0.26,0.02,0.06,1.64
25.00,55436.01,0.15,0.67,0.05,0.28,0.02,0.07,1.76
26.00,55435.81,0.16,0.70,0.05,0.29,0.02,0.07,1.90
27.00,55435.60,0.16,0.74,0.05,0.30,0.02,0.07,2.04
28.00,55435.38,0.17,0.78,0.05,0.32,0.02,0.08,2.19
29.00,55435.15,0.18,0.82,0.06,0.34,0.03,0.08,2.35
30.00,55434.90,0.19,0.86,0.06,0.36,0.03,0.09,2.51
31.00,55434.64,0.20,0.91,0.06,0.38,0.03,0.09,2.69
32.00,55434.37,0.21,0.96,0.07,0.40,0.03,0.10,2.87
33.00,55434.08,0.22,1.01,0.07,0.42,0.03,0.10,3.07
34.00,55433.77,0.24,1.07,0.07,0.44,0.03,0.11,3.27
35.00,55433.45,0.25,1.12,0.08,0.46,0.04,0.11,3.49
36.00,55433.12,0.26,1.18,0.08,0.49,0.04,0.12,3.71
37.00,55432.76,0.28,1.25,0.09,0.51,0.04,0.12,3.95
38.00,55432.39,0.29,1.31,0.09,0.54,0.04,0.13,4.21
39.00,55431.99,0.31,1.38,0.10,0.57,0.04,0.14,4.47
40.00,55431.58,0.32,1.46,0.10,0.60,0.05,0.14,4.75
41.00,55431.14,0.34,1.54,0.11,0.63,0.05,0.15,5.04
42.00,55430.68,0.36,1.62,0.11,0.67,0.05,0.16,5.36
43.00,55430.19,0.38,1.70,0.12,0.70,0.05,0.17,5.68
44.00,55429.68,0.40,1.80,0.13,0.74,0.06,0.18,6.03
45.00,55429.14,0.42,1.89,0.13,0.78,0.06,0.19,6.39
46.00,55428.57,0.44,1.99,0.14,0.82,0.06,0.20,6.77
47.00,55427.97,0.47,2.10,0.15,0.86,0.07,0.21,7.18
48.00,55427.34,0.49,2.21,0.16,0.91,0.07,0.22,7.60
49.00,55426.67,0.52,2.33,0.16,0.96,0.07,0.23,8.05
50.00,55425.97,0.55,2.46,0.17,1.01,0.08,0.24,8.52
