0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4821.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4821.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4821.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
13.00,4821.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4821.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4821.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
16.00,4821.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4821.85,0.01,0.05,0.00,0.03,0.00,0.00,0.07
18.00,4821.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
19.00,4821.82,0.01,0.05,0.00,0.03,0.00,0.00,0.08
20.00,4821.80,0.01,0.06,0.00,0.03,0.00,0.00,0.09
21.00,4821.78,0.01,0.06,0.00,0.03,0.00,0.00,0.10
22.00,4821.76,0.01,0.07,0.00,0.04,0.00,0.00,0.11
23.00,4821.74,0.02,0.07,0.00,0.04,0.00,0.00,0.13
24.00,4821.71,0.02,0.08,0.01,0.04,0.00,0.00,0.14
25.00,4821.69,0.02,0.08,0.01,0.05,0.00,0.00,0.15
26.00,4821.66,0.02,0.09,0.01,0.05,0.00,0.00,0.17
27.00,4821.63,0.02,0.10,0.01,0.05,0.00,0.00,0.19
28.00,4821.60,0.02,0.10,0.01,0.06,0.00,0.00,0.20
29.00,4821.57,0.02,0.11,0.01,0.06,0.00,0.00,0.22
30.00,4821.53,0.03,0.12,0.01,0.07,0.00,0.00,0.24
31.00,4821.49,0.03,0.13,0.01,0.07,0.00,0.00,0.27
32.00,4821.45,0.03,0.14,0.01,0.08,0.00,0.00,0.29
33.00,4821.40,0.03,0.15,0.01,0.08,0.00,0.00,0.32
34.00,4821.35,0.04,0.16,0.01,0.09,0.00,0.00,0.34
35.00,4821.30,0.04,0.17,0.01,0.10,0.01,0.00,0.37
36.00,4821.24,0.04,0.19,0.01,0.11,0.01,0.00,0.40
37.00,4821.18,0.04,0.20,0.01,0.11,0.01,0.00,0.44
38.00,4821.11,0.05,0.22,0.01,0.12,0.01,0.00,0.48
39.00,4821.04,0.05,0.23,0.02,0.13,0.01,0.00,0.52
40.00,4820.96,0.06,0.25,0.02,0.14,0.01,0.00,0.56
41.00,4820.88,0.06,0.27,0.02,0.15,0.01,0.00,0.61
42.00,4820.79,0.06,0.29,0.02,0.16,0.01,0.00,0.66
43.00,4820.70,0.07,0.31,0.02,0.18,0.01,0.00,0.71
44.00,4820.59,0.08,0.34,0.02,0.19,0.01,0.00,0.77
45.00,4820.48,0.08,0.36,0.02,0.20,0.01,0.00,0.83
46.00,4820.36,0.09,0.39,0.03,0.22,0.01,0.01,0.90
47.00,4820.23,0.09,0.42,0.03,0.24,0.01,0.01,0.97
48.00,4820.09,0.10,0.45,0.03,0.25,0.01,0.01,1.05
49.00,4819.94,0.11,0.49,0.03,0.27,0.01,0.01,1.13
50.00,4819.78,0.12,0.53,0.03,0.29,0.02,0.01,1.22
51.00,4819.61,0.13,0.57,0.04,0.32,0.02,0.01,1.32
52.00,4819.43,0.14,0.61,0.04,0.34,0.02,0.01,1.42
53.00,4819.22,0.15,0.66,0.04,0.37,0.02,0.01,1.53
54.00,4819.01,0.16,0.71,0.05,0.40,0.02,0.01,1.65
55.00,4818.78,0.17,0.76,0.05,0.43,0.02,0.01,1.78
56.00,4818.53,0.18,0.82,0.05,0.46,0.02,0.01,1.92
57.00,4818.26,0.20,0.88,0.06,0.49,0.03,0.01,2.07
58.00,4817.97,0.21,0.95,0.06,0.53,0.03,0.01,2.24
59.00,4817.66,0.23,1.02,0.07,0.57,0.03,0.01,2.41
