0.00,63790.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,63789.75,0.05,0.20,0.00,0.00,0.00,0.00,0.00
2.00,63789.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,63789.60,0.05,0.24,0.01,0.06,0.01,0.01,0.02
4.00,63789.55,0.05,0.24,0.01,0.09,0.01,0.01,0.04
5.00,63789.49,0.05,0.24,0.01,0.10,0.01,0.01,0.08
6.00,63789.43,0.05,0.24,0.02,0.12,0.01,0.01,0.12
7.00,63789.36,0.06,0.25,0.02,0.13,0.01,0.01,0.17
8.00,63789.29,0.06,0.26,0.02,0.14,0.01,0.01,0.21
9.00,63789.21,0.06,0.28,0.02,0.15,0.01,0.01,0.27
10.00,63789.13,0.06,0.29,0.02,0.15,0.01,0.01,0.32
11.00,63789.04,0.07,0.31,0.02,0.16,0.01,0.01,0.38
12.00,63788.94,0.07,0.33,0.02,0.17,0.01,0.01,0.44
13.00,63788.84,0.08,0.35,0.02,0.18,0.01,0.01,0.50
14.00,63788.73,0.08,0.37,0.03,0.19,0.01,0.02,0.57
15.00,63788.61,0.09,0.40,0.03,0.21,0.01,0.02,0.64
16.00,63788.49,0.09,0.42,0.03,0.22,0.01,0.02,0.72
17.00,63788.36,0.10,0.45,0.03,0.23,0.01,0.02,0.80
18.00,63788.21,0.11,0.48,0.03,0.25,0.01,0.02,0.88
19.00,63788.06,0.11,0.51,0.03,0.27,0.02,0.02,0.98
20.00,63787.90,0.12,0.55,0.04,0.28,0.02,0.02,1.07
21.00,63787.72,0.13,0.58,0.04,0.30,0.02,0.02,1.18
22.00,63787.54,0.14,0.62,0.04,0.32,0.02,0.03,1.29
23.00,63787.34,0.15,0.67,0.04,0.34,0.02,0.03,1.41
24.00,63787.13,0.16,0.71,0.05,0.37,0.02,0.03,1.54
25.00,63786.90,0.17,0.76,0.05,0.39,0.02,0.03,1.67
26.00,63786.66,0.18,0.81,0.05,0.42,0.03,0.03,1.82
27.00,63786.40,0.19,0.87,0.06,0.45,0.03,0.04,1.97
28.00,63786.12,0.21,0.93,0.06,0.48,0.03,0.04,2.14
29.00,63785.82,0.22,0.99,0.07,0.51,0.03,0.04,2.32
30.00,63785.51,0.24,1.06,0.07,0.54,0.03,0.04,2.50
31.00,63785.17,0.25,1.13,0.08,0.58,0.03,0.05,2.71
32.00,63784.81,0.27,1.21,0.08,0.62,0.04,0.05,2.92
33.00,63784.42,0.29,1.30,0.09,0.66,0.04,0.05,3.15
34.00,63784.00,0.31,1.39,0.09,0.71,0.04,0.06,3.40
35.00,63783.56,0.33,1.48,0.10,0.76,0.05,0.06,3.66
36.00,63783.09,0.35,1.58,0.11,0.81,0.05,0.07,3.94
37.00,63782.58,0.38,1.69,0.11,0.87,0.05,0.07,4.24
38.00,63782.04,0.40,1.81,0.12,0.93,0.06,0.08,4.57
39.00,63781.46,0.43,1.94,0.13,0.99,0.06,0.08,4.91
40.00,63780.84,0.46,2.07,0.14,1.06,0.06,0.09,5.28
41.00,63780.18,0.49,2.21,0.15,1.13,0.07,0.09,5.67
42.00,63779.48,0.53,2.37,0.16,1.21,0.07,0.10,6.09
43.00,63778.72,0.56,2.53,0.17,1.30,0.08,0.11,6.54
44.00,63777.91,0.60,2.70,0.18,1.38,0.08,0.11,7.02
45.00,63777.05,0.64,2.89,0.19,1.48,0.09,0.12,7.54
46.00,63776.12,0.69,3.09,0.21,1.58,0.10,0.13,8.08
47.00,63775.14,0.73,3.30,0.22,1.69,0.10,0.14,8.67
48.00,63774.08,0.79,3.53,0.24,1.81,0.11,0.15,9.30
49.00,63772.95,0.84,3.78,0.25,1.93,0.12,0.16,9.97
50.00,63771.75,0.90,4.04,0.27,2.07,0.12,0.17,10.69
51.00,63770.45,0.96,4.32,0.29,2.21,0.13,0.18,11.46
52.00,63769.08,1.03,4.62,0.31,2.36,0.14,0.19,12.28
53.00,63767.60,1.10,4.93,0.33,2.53,0.15,0.21,13.15
54.00,63766.02,1.17,5.28,0.35,2.70,0.16,0.22,14.09
55.00,63764.34,1.25,5.64,0.38,2.89,0.17,0.23,15.09
56.00,63762.54,1.34,6.03,0.40,3.09,0.19,0.25,16.16
57.00,63760.61,1.43,6.45,0.43,3.30,0.20,0.27,17.31
58.00,63758.55,1.53,6.89,0.46,3.53,0.21,0.29,18.54
59.00,63756.35,1.64,7.37,0.49,3.77,0.23,0.31,19.85
60.00,63753.99,1.75,7.88,0.53,4.04,0.24,0.33,21.25
61.00,63751.47,1.87,8.42,0.56,4.31,0.26,0.35,22.74
62.00,63748.78,2.00,9.01,0.60,4.61,0.28,0.37,24.34
63.00,63745.90,2.14,9.63,0.64,4.93,0.30,0.40,26.05
64.00,63742.83,2.29,10.29,0.69,5.27,0.32,0.43,27.88
65.00,63739.54,2.45,11.00,0.74,5.64,0.34,0.46,29.84
66.00,63736.03,2.61,11.76,0.79,6.03,0.36,0.49,31.93
67.00,63732.27,2.79,12.58,0.84,6.44,0.39,0.52,34.17
68.00,63728.25,2.99,13.44,0.90,6.89,0.41,0.56,36.56
69.00,63723.96,3.19,14.37,0.96,7.36,0.44,0.60,39.11
70.00,63719.37,3.41,15.36,1.03,7.87,0.47,0.64,41.84
71.00,63714.46,3.65,16.42,1.10,8.42,0.51,0.68,44.76
72.00,63709.21,3.90,17.56,1.18,9.00,0.54,0.73,47.88
73.00,63703.61,4.17,18.77,1.26,9.62,0.58,0.78,51.22
74.00,63697.61,4.46,20.06,1.34,10.28,0.62,0.83,54.79
75.00,63691.21,4.77,21.45,1.44,10.99,0.66,0.89,58.60
76.00,63684.36,5.09,22.92,1.54,11.75,0.71,0.95,62.68
77.00,63677.04,5.45,24.50,1.64,12.56,0.75,1.02,67.04
78.00,63669.22,5.82,26.19,1.75,13.42,0.81,1.09,71.70
79.00,63660.86,6.22,28.00,1.88,14.35,0.86,1.16,76.67
80.00,63651.92,6.65,29.92,2.01,15.34,0.92,1.24,82.00
81.00,63642.37,7.11,31.98,2.14,16.40,0.98,1.33,87.69
82.00,63632.16,7.60,34.18,2.29,17.52,1.05,1.42,93.77
83.00,63621.26,8.12,36.53,2.45,18.73,1.13,1.52,100.27
84.00,63609.60,8.68,39.04,2.62,20.02,1.20,1.62,107.22
85.00,63597.14,9.27,41.73,2.80,21.40,1.29,1.74,114.64
86.00,63583.83,9.91,44.59,2.99,22.87,1.37,1.85,122.58
87.00,63569.61,10.59,47.65,3.19,24.44,1.47,1.98,131.06
88.00,63554.42,11.32,50.92,3.41,26.12,1.57,2.12,140.12
89.00,63538.18,12.09,54.41,3.65,27.91,1.68,2.26,149.81
90.00,63520.84,12.92,58.14,3.90,29.83,1.79,2.42,160.16
91.00,63502.31,13.80,62.12,4.17,31.88,1.91,2.58,171.23
92.00,63482.52,14.75,66.37,4.45,34.06,2.05,2.76,183.05
93.00,63461.38,15.76,70.90,4.76,36.39,2.18,2.95,195.68
94.00,63438.79,16.83,75.74,5.08,38.88,2.33,3.15,209.18
95.00,63414.68,17.98,80.91,5.43,41.54,2.49,3.37,223.60
96.00,63388.92,19.21,86.42,5.80,44.38,2.66,3.60,239.01
97.00,63361.41,20.51,92.31,6.20,47.42,2.85,3.84,255.46
98.00,63332.05,21.91,98.59,6.62,50.65,3.04,4.10,273.05
99.00,63300.69,23.40,105.28,7.07,54.10,3.25,4.38,291.83
100.00,63267.22,24.98,112.42,7.55,57.79,3.47,4.68,311.89
101.00,63231.49,26.67,120.04,8.07,61.72,3.70,5.00,333.32
102.00,63193.35,28.48,128.16,8.62,65.91,3.95,5.34,356.20
103.00,63152.65,30.40,136.81,9.20,70.38,4.22,5.70,380.64
104.00,63109.22,32.45,146.03,9.82,75.15,4.51,6.08,406.73
105.00,63062.89,34.64,155.86,10.49,80.23,4.81,6.49,434.60
106.00,63013.46,36.96,166.33,11.20,85.65,5.13,6.93,464.34
107.00,62960.74,39.44,177.48,11.95,91.43,5.48,7.40,496.09
108.00,62904.52,42.08,189.34,12.76,97.58,5.85,7.89,529.98
109.00,62844.58,44.88,201.98,13.61,104.14,6.24,8.42,566.16
110.00,62780.68,47.87,215.42,14.53,111.12,6.66,8.98,604.76
111.00,62712.57,51.05,229.71,15.50,118.55,7.10,9.58,645.94
112.00,62640.00,54.43,244.91,16.53,126.46,7.57,10.22,689.88
113.00,62562.69,58.02,261.07,17.63,134.88,8.07,10.90,736.75
114.00,62480.34,61.83,278.24,18.80,143.84,8.61,11.62,786.73
115.00,62392.66,65.88,296.47,20.05,153.36,9.17,12.38,840.03
116.00,62299.33,70.18,315.82,21.37,163.48,9.77,13.20,896.85
117.00,62200.01,74.74,336.35,22.78,174.23,10.41,14.06,957.42
118.00,62094.34,79.58,358.12,24.27,185.65,11.09,14.97,1021.97
119.00,61981.97,84.71,381.19,25.85,197.78,11.81,15.95,1090.74
120.00,61862.50,90.14,405.63,27.54,210.64,12.57,16.98,1164.00
121.00,61735.55,95.89,431.50,29.32,224.29,13.38,18.07,1242.01
122.00,61600.68,101.97,458.86,31.21,238.75,14.24,19.22,1325.07
123.00,61457.48,108.40,487.78,33.21,254.07,15.14,20.44,1413.47
124.00,61305.50,115.18,518.33,35.33,270.29,16.10,21.74,1507.53
125.00,61144.27,122.35,550.57,37.57,287.44,17.11,23.10,1607.59
126.00,60973.32,129.90,584.56,39.94,305.58,18.18,24.55,1713.98
127.00,60792.16,137.86,620.36,42.45,324.74,19.31,26.07,1827.06
128.00,60600.30,146.23,658.04,45.09,344.96,20.50,27.67,1947.22
129.00,60397.22,155.03,697.64,47.88,366.28,21.75,29.36,2074.83
130.00,60182.42,164.27,739.23,50.82,388.75,23.06,31.13,2210.31
131.00,59955.37,173.97,782.84,53.91,412.40,24.44,33.00,2354.08
132.00,59715.54,184.12,828.52,57.16,437.26,25.89,34.96,2506.56
133.00,59462.40,194.73,876.30,60.57,463.38,27.41,37.01,2668.19
134.00,59195.45,205.82,926.19,64.15,490.77,29.00,39.16,2839.44
135.00,58914.17,217.38,978.22,67.91,519.48,30.67,41.40,3020.78
136.00,58618.05,229.42,1032.38,71.83,549.51,32.40,43.74,3212.66
137.00,58306.60,241.93,1088.66,75.93,580.89,34.21,46.18,3415.59
138.00,57979.37,254.90,1147.04,80.21,613.62,36.09,48.72,3630.04
139.00,57635.92,268.33,1207.46,84.67,647.71,38.04,51.36,3856.51
140.00,57275.84,282.19,1269.87,89.30,683.16,40.07,54.09,4095.48
141.00,56898.76,296.49,1334.19,94.11,719.94,42.16,56.91,4347.44
142.00,56504.36,311.18,1400.30,99.09,758.05,44.32,59.83,4612.88
143.00,56092.38,326.24,1468.09,104.24,797.43,46.54,62.83,4892.25
144.00,55662.61,341.64,1537.39,109.55,838.05,48.82,65.91,5186.03
145.00,55214.90,357.34,1608.05,115.01,879.84,51.16,69.06,5494.63
146.00,54749.18,373.30,1679.85,120.62,922.73,53.54,72.29,5818.49
147.00,54265.47,389.46,1752.56,126.36,966.64,55.97,75.56,6157.97
148.00,53763.87,405.76,1825.94,132.22,1011.46,58.44,78.89,6513.43
149.00,53244.55,422.15,1899.69,138.18,1057.06,60.93,82.26,6885.18
150.00,52707.82,438.56,1973.51,144.23,1103.32,63.44,85.64,7273.48
151.00,52154.07,454.90,2047.06,150.34,1150.09,65.96,89.04,7678.54
152.00,51583.78,471.11,2119.99,156.49,1197.18,68.48,92.44,8100.53
153.00,50997.58,487.09,2191.92,162.67,1244.42,70.98,95.82,8539.52
154.00,50396.17,502.77,2262.46,168.84,1291.61,73.45,99.16,8995.54
155.00,49780.40,518.04,2331.18,174.97,1338.53,75.89,102.45,9468.53
156.00,49151.19,532.82,2397.68,181.04,1384.96,78.27,105.66,9958.37
