0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4821.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4821.89,0.01,0.04,0.00,0.02,0.00,0.00,0.02
13.00,4821.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
14.00,4821.85,0.01,0.06,0.01,0.03,0.00,0.00,0.04
15.00,4821.83,0.01,0.06,0.01,0.04,0.00,0.01,0.04
16.00,4821.80,0.02,0.07,0.01,0.04,0.00,0.01,0.05
17.00,4821.77,0.02,0.08,0.01,0.05,0.00,0.01,0.06
18.00,4821.74,0.02,0.10,0.01,0.06,0.00,0.01,0.07
19.00,4821.70,0.02,0.11,0.01,0.06,0.00,0.01,0.08
20.00,4821.66,0.03,0.12,0.01,0.07,0.00,0.01,0.09
21.00,4821.61,0.03,0.14,0.01,0.09,0.00,0.01,0.10
22.00,4821.55,0.04,0.16,0.02,0.10,0.00,0.01,0.12
23.00,4821.48,0.04,0.19,0.02,0.11,0.01,0.02,0.14
24.00,4821.40,0.05,0.21,0.02,0.13,0.01,0.02,0.16
25.00,4821.32,0.05,0.24,0.03,0.15,0.01,0.02,0.19
26.00,4821.22,0.06,0.28,0.03,0.17,0.01,0.02,0.21
27.00,4821.11,0.07,0.32,0.03,0.19,0.01,0.03,0.25
28.00,4820.98,0.08,0.36,0.04,0.22,0.01,0.03,0.28
29.00,4820.83,0.09,0.41,0.04,0.25,0.01,0.04,0.33
30.00,4820.66,0.10,0.47,0.05,0.29,0.01,0.04,0.37
31.00,4820.47,0.12,0.54,0.06,0.33,0.01,0.05,0.43
32.00,4820.25,0.14,0.61,0.06,0.37,0.02,0.05,0.49
33.00,4820.00,0.16,0.70,0.07,0.43,0.02,0.06,0.56
34.00,4819.71,0.18,0.80,0.08,0.49,0.02,0.07,0.65
35.00,4819.39,0.20,0.91,0.10,0.56,0.03,0.08,0.74
36.00,4819.01,0.23,1.04,0.11,0.64,0.03,0.09,0.85
37.00,4818.59,0.26,1.19,0.12,0.73,0.03,0.10,0.97
38.00,4818.10,0.30,1.36,0.14,0.83,0.04,0.12,1.11
39.00,4817.55,0.34,1.55,0.16,0.95,0.04,0.14,1.27
40.00,4816.92,0.39,1.77,0.19,1.08,0.05,0.16,1.45
41.00,4816.19,0.45,2.02,0.21,1.24,0.06,0.18,1.65
42.00,4815.37,0.51,2.31,0.24,1.41,0.06,0.20,1.89
43.00,4814.43,0.59,2.63,0.28,1.61,0.07,0.23,2.16
44.00,4813.35,0.67,3.01,0.31,1.84,0.08,0.26,2.47
45.00,4812.12,0.76,3.43,0.36,2.10,0.10,0.30,2.82
46.00,4810.72,0.87,3.92,0.41,2.40,0.11,0.34,3.22
47.00,4809.12,0.99,4.47,0.47,2.74,0.12,0.39,3.68
48.00,4807.30,1.13,5.10,0.53,3.13,0.14,0.45,4.21
49.00,4805.22,1.29,5.83,0.61,3.57,0.16,0.51,4.80
50.00,4802.85,1.48,6.65,0.70,4.08,0.19,0.58,5.49
51.00,4800.14,1.69,7.59,0.80,4.65,0.21,0.67,6.27
52.00,4797.05,1.92,8.66,0.91,5.31,0.24,0.76,7.16
53.00,4793.52,2.19,9.87,1.04,6.06,0.28,0.87,8.17
54.00,4789.50,2.50,11.26,1.18,6.91,0.31,0.99,9.33
55.00,4784.92,2.86,12.85,1.35,7.89,0.36,1.13,10.65
56.00,4779.69,3.26,14.65,1.54,9.00,0.41,1.29,12.16
57.00,4773.74,3.71,16.71,1.76,10.27,0.47,1.47,13.88
58.00,4766.96,4.23,19.04,2.00,11.72,0.53,1.68,15.84
59.00,4759.23,4.82,21.71,2.28,13.37,0.61,1.91,18.08
