0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,38402.71,0.03,0.14,0.01,0.06,0.00,0.00,0.04
6.00,38402.66,0.04,0.16,0.01,0.07,0.00,0.00,0.06
7.00,38402.60,0.04,0.18,0.01,0.08,0.01,0.00,0.08
8.00,38402.54,0.04,0.19,0.01,0.09,0.01,0.00,0.11
9.00,38402.47,0.05,0.21,0.01,0.11,0.01,0.00,0.14
10.00,38402.39,0.05,0.23,0.01,0.12,0.01,0.00,0.18
11.00,38402.31,0.06,0.26,0.02,0.13,0.01,0.00,0.22
12.00,38402.22,0.06,0.28,0.02,0.15,0.01,0.00,0.26
13.00,38402.12,0.07,0.31,0.02,0.16,0.01,0.00,0.31
14.00,38402.02,0.07,0.33,0.02,0.18,0.01,0.00,0.36
15.00,38401.91,0.08,0.36,0.02,0.19,0.01,0.00,0.42
16.00,38401.79,0.09,0.39,0.02,0.21,0.01,0.01,0.48
17.00,38401.65,0.09,0.42,0.03,0.23,0.01,0.01,0.55
18.00,38401.51,0.10,0.46,0.03,0.25,0.01,0.01,0.63
19.00,38401.36,0.11,0.50,0.03,0.27,0.01,0.01,0.71
20.00,38401.19,0.12,0.54,0.03,0.29,0.02,0.01,0.80
21.00,38401.01,0.13,0.58,0.04,0.32,0.02,0.01,0.90
22.00,38400.82,0.14,0.62,0.04,0.34,0.02,0.01,1.00
23.00,38400.62,0.15,0.67,0.04,0.37,0.02,0.01,1.12
24.00,38400.39,0.16,0.73,0.05,0.40,0.02,0.01,1.24
25.00,38400.15,0.17,0.78,0.05,0.43,0.02,0.01,1.37
26.00,38399.89,0.19,0.84,0.05,0.47,0.03,0.01,1.51
27.00,38399.61,0.20,0.91,0.06,0.51,0.03,0.01,1.67
28.00,38399.31,0.22,0.98,0.06,0.55,0.03,0.01,1.83
29.00,38398.99,0.23,1.06,0.07,0.59,0.03,0.01,2.01
30.00,38398.64,0.25,1.14,0.07,0.63,0.03,0.02,2.21
31.00,38398.27,0.27,1.23,0.08,0.68,0.04,0.02,2.42
32.00,38397.86,0.29,1.32,0.09,0.74,0.04,0.02,2.64
33.00,38397.43,0.32,1.42,0.09,0.79,0.04,0.02,2.88
34.00,38396.96,0.34,1.53,0.10,0.86,0.05,0.02,3.14
35.00,38396.46,0.37,1.65,0.11,0.92,0.05,0.02,3.42
36.00,38395.92,0.39,1.78,0.12,0.99,0.05,0.02,3.73
37.00,38395.33,0.42,1.91,0.12,1.07,0.06,0.03,4.05
38.00,38394.70,0.46,2.06,0.13,1.15,0.06,0.03,4.40
39.00,38394.03,0.49,2.22,0.14,1.24,0.07,0.03,4.78
40.00,38393.30,0.53,2.39,0.16,1.33,0.07,0.03,5.19
41.00,38392.52,0.57,2.57,0.17,1.44,0.08,0.04,5.63
42.00,38391.67,0.61,2.76,0.18,1.55,0.08,0.04,6.10
43.00,38390.76,0.66,2.98,0.19,1.66,0.09,0.04,6.61
44.00,38389.79,0.71,3.20,0.21,1.79,0.10,0.04,7.15
45.00,38388.73,0.77,3.45,0.23,1.93,0.11,0.05,7.74
