0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,53929.69,0.04,0.17,0.01,0.06,0.01,0.01,0.02
5.00,53929.64,0.04,0.18,0.01,0.08,0.01,0.01,0.04
6.00,53929.58,0.04,0.19,0.02,0.10,0.01,0.02,0.06
7.00,53929.51,0.05,0.21,0.02,0.12,0.01,0.02,0.08
8.00,53929.42,0.05,0.24,0.02,0.14,0.01,0.02,0.10
9.00,53929.32,0.06,0.28,0.03,0.16,0.01,0.02,0.12
10.00,53929.21,0.07,0.32,0.03,0.19,0.01,0.02,0.15
11.00,53929.08,0.08,0.36,0.03,0.22,0.01,0.03,0.19
12.00,53928.93,0.09,0.41,0.04,0.25,0.01,0.03,0.23
13.00,53928.76,0.11,0.48,0.05,0.29,0.01,0.04,0.27
14.00,53928.56,0.12,0.55,0.05,0.34,0.02,0.04,0.32
15.00,53928.33,0.14,0.63,0.06,0.39,0.02,0.05,0.38
16.00,53928.07,0.16,0.72,0.07,0.45,0.02,0.05,0.45
17.00,53927.77,0.18,0.83,0.08,0.52,0.02,0.06,0.53
18.00,53927.43,0.21,0.95,0.10,0.60,0.03,0.07,0.62
19.00,53927.03,0.24,1.09,0.11,0.69,0.03,0.08,0.73
20.00,53926.58,0.28,1.25,0.13,0.79,0.03,0.09,0.84
21.00,53926.06,0.32,1.43,0.14,0.91,0.04,0.11,0.98
22.00,53925.47,0.37,1.65,0.17,1.05,0.05,0.12,1.14
23.00,53924.78,0.42,1.89,0.19,1.20,0.05,0.14,1.32
24.00,53924.00,0.48,2.17,0.22,1.38,0.06,0.16,1.53
25.00,53923.10,0.55,2.49,0.25,1.59,0.07,0.19,1.77
26.00,53922.07,0.63,2.85,0.29,1.82,0.08,0.21,2.04
27.00,53920.88,0.73,3.27,0.33,2.09,0.09,0.24,2.36
28.00,53919.52,0.83,3.76,0.38,2.40,0.10,0.28,2.72
29.00,53917.96,0.96,4.31,0.44,2.76,0.12,0.32,3.13
30.00,53916.18,1.10,4.94,0.50,3.17,0.14,0.37,3.61
31.00,53914.12,1.26,5.67,0.58,3.63,0.16,0.42,4.15
32.00,53911.77,1.45,6.51,0.66,4.17,0.18,0.49,4.78
33.00,53909.07,1.66,7.46,0.76,4.79,0.21,0.56,5.50
34.00,53905.97,1.90,8.56,0.87,5.49,0.24,0.64,6.32
35.00,53902.42,2.18,9.82,1.00,6.30,0.27,0.73,7.27
36.00,53898.34,2.50,11.27,1.15,7.23,0.31,0.84,8.35
37.00,53893.67,2.87,12.93,1.32,8.29,0.36,0.97,9.60
38.00,53888.30,3.30,14.83,1.51,9.52,0.41,1.11,11.02
39.00,53882.15,3.78,17.01,1.73,10.92,0.47,1.27,12.66
40.00,53875.09,4.34,19.52,1.99,12.53,0.54,1.46,14.54
41.00,53867.00,4.97,22.39,2.28,14.37,0.62,1.67,16.70
42.00,53857.71,5.71,25.68,2.62,16.49,0.71,1.92,19.17
