0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,53929.69,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,53929.65,0.04,0.17,0.01,0.07,0.01,0.00,0.06
6.00,53929.60,0.04,0.18,0.01,0.08,0.01,0.01,0.09
7.00,53929.55,0.04,0.19,0.01,0.08,0.01,0.01,0.12
8.00,53929.49,0.04,0.20,0.01,0.09,0.01,0.01,0.16
9.00,53929.43,0.05,0.21,0.01,0.10,0.01,0.01,0.20
10.00,53929.37,0.05,0.22,0.01,0.10,0.01,0.01,0.24
11.00,53929.30,0.05,0.23,0.01,0.11,0.01,0.01,0.28
12.00,53929.23,0.05,0.24,0.01,0.11,0.01,0.01,0.33
13.00,53929.16,0.06,0.25,0.01,0.12,0.01,0.01,0.38
14.00,53929.09,0.06,0.27,0.02,0.13,0.01,0.01,0.43
15.00,53929.01,0.06,0.28,0.02,0.13,0.01,0.01,0.48
16.00,53928.92,0.07,0.29,0.02,0.14,0.01,0.01,0.54
17.00,53928.84,0.07,0.31,0.02,0.15,0.01,0.01,0.60
18.00,53928.75,0.07,0.32,0.02,0.15,0.01,0.01,0.66
19.00,53928.65,0.08,0.34,0.02,0.16,0.01,0.01,0.73
20.00,53928.55,0.08,0.36,0.02,0.17,0.01,0.01,0.80
21.00,53928.45,0.08,0.37,0.02,0.18,0.01,0.01,0.87
22.00,53928.34,0.09,0.39,0.02,0.19,0.01,0.01,0.95
23.00,53928.22,0.09,0.41,0.02,0.20,0.01,0.01,1.03
24.00,53928.10,0.10,0.43,0.03,0.21,0.01,0.01,1.12
25.00,53927.97,0.10,0.45,0.03,0.22,0.01,0.01,1.20
26.00,53927.84,0.11,0.47,0.03,0.23,0.02,0.01,1.30
27.00,53927.70,0.11,0.50,0.03,0.24,0.02,0.01,1.40
28.00,53927.55,0.12,0.52,0.03,0.25,0.02,0.01,1.50
29.00,53927.40,0.12,0.55,0.03,0.26,0.02,0.02,1.61
30.00,53927.24,0.13,0.57,0.03,0.27,0.02,0.02,1.72
31.00,53927.07,0.13,0.60,0.04,0.29,0.02,0.02,1.84
32.00,53926.89,0.14,0.63,0.04,0.30,0.02,0.02,1.96
33.00,53926.71,0.15,0.66,0.04,0.32,0.02,0.02,2.09
34.00,53926.52,0.15,0.69,0.04,0.33,0.02,0.02,2.22
35.00,53926.31,0.16,0.72,0.04,0.35,0.02,0.02,2.37
36.00,53926.10,0.17,0.76,0.04,0.36,0.02,0.02,2.52
37.00,53925.88,0.18,0.80,0.05,0.38,0.03,0.02,2.67
38.00,53925.64,0.19,0.83,0.05,0.40,0.03,0.02,2.84
39.00,53925.40,0.19,0.88,0.05,0.42,0.03,0.02,3.01
40.00,53925.14,0.20,0.92,0.05,0.44,0.03,0.03,3.19
41.00,53924.87,0.21,0.96,0.06,0.46,0.03,0.03,3.38
42.00,53924.59,0.22,1.01,0.06,0.48,0.03,0.03,3.58
