0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.01,0.02
5.00,42527.65,0.04,0.16,0.01,0.07,0.01,0.01,0.04
6.00,42527.60,0.04,0.17,0.01,0.09,0.01,0.01,0.06
7.00,42527.55,0.04,0.19,0.02,0.10,0.01,0.01,0.09
8.00,42527.48,0.05,0.20,0.02,0.12,0.01,0.01,0.11
9.00,42527.41,0.05,0.22,0.02,0.13,0.01,0.01,0.14
10.00,42527.33,0.06,0.25,0.02,0.15,0.01,0.02,0.18
11.00,42527.24,0.06,0.28,0.02,0.17,0.01,0.02,0.21
12.00,42527.13,0.07,0.31,0.03,0.18,0.01,0.02,0.25
13.00,42527.02,0.08,0.34,0.03,0.21,0.01,0.02,0.30
14.00,42526.89,0.08,0.38,0.03,0.23,0.01,0.02,0.35
15.00,42526.75,0.09,0.42,0.04,0.26,0.01,0.03,0.40
16.00,42526.59,0.11,0.47,0.04,0.28,0.01,0.03,0.46
17.00,42526.41,0.12,0.53,0.05,0.32,0.02,0.03,0.53
18.00,42526.21,0.13,0.59,0.05,0.35,0.02,0.04,0.61
19.00,42525.98,0.15,0.66,0.06,0.39,0.02,0.04,0.69
20.00,42525.74,0.16,0.74,0.07,0.44,0.02,0.05,0.79
21.00,42525.46,0.18,0.82,0.07,0.49,0.02,0.05,0.90
22.00,42525.14,0.20,0.92,0.08,0.55,0.03,0.06,1.01
23.00,42524.80,0.23,1.03,0.09,0.61,0.03,0.07,1.15
24.00,42524.41,0.26,1.15,0.10,0.68,0.03,0.07,1.29
25.00,42523.97,0.29,1.28,0.11,0.76,0.04,0.08,1.46
26.00,42523.49,0.32,1.44,0.13,0.85,0.04,0.09,1.65
27.00,42522.94,0.36,1.60,0.14,0.95,0.05,0.10,1.85
28.00,42522.33,0.40,1.79,0.16,1.07,0.05,0.12,2.08
29.00,42521.65,0.45,2.00,0.18,1.19,0.06,0.13,2.34
30.00,42520.89,0.50,2.24,0.20,1.33,0.06,0.15,2.63
31.00,42520.04,0.56,2.51,0.22,1.49,0.07,0.16,2.95
32.00,42519.09,0.62,2.80,0.25,1.66,0.08,0.18,3.31
33.00,42518.03,0.70,3.13,0.28,1.86,0.09,0.20,3.71
34.00,42516.84,0.78,3.50,0.31,2.08,0.10,0.23,4.16
35.00,42515.51,0.87,3.92,0.34,2.32,0.11,0.25,4.67
36.00,42514.03,0.97,4.38,0.39,2.60,0.13,0.28,5.23
37.00,42512.36,1.09,4.90,0.43,2.91,0.14,0.32,5.86
38.00,42510.51,1.22,5.48,0.48,3.25,0.16,0.35,6.56
39.00,42508.43,1.36,6.12,0.54,3.63,0.18,0.40,7.35
40.00,42506.10,1.52,6.85,0.60,4.06,0.20,0.44,8.23
41.00,42503.51,1.70,7.66,0.67,4.54,0.22,0.50,9.21
42.00,42500.60,1.90,8.56,0.75,5.08,0.25,0.55,10.31
43.00,42497.35,2.13,9.57,0.84,5.68,0.28,0.62,11.54
44.00,42493.72,2.38,10.70,0.94,6.35,0.31,0.69,12.91
45.00,42489.66,2.66,11.97,1.05,7.10,0.34,0.77,14.45
46.00,42485.12,2.97,13.38,1.18,7.94,0.38,0.87,16.16
47.00,42480.04,3.33,14.96,1.31,8.88,0.43,0.97,18.08
48.00,42474.36,3.72,16.73,1.47,9.92,0.48,1.08,20.23
49.00,42468.01,4.16,18.71,1.64,11.10,0.54,1.21,22.63
50.00,42460.92,4.65,20.92,1.84,12.41,0.60,1.35,25.32
51.00,42452.98,5.20,23.39,2.06,13.87,0.67,1.51,28.32
52.00,42444.11,5.81,26.15,2.30,15.51,0.75,1.69,31.68
53.00,42434.19,6.50,29.23,2.57,17.34,0.84,1.89,35.43
54.00,42423.11,7.26,32.68,2.87,19.39,0.94,2.11,39.63
55.00,42410.72,8.12,36.53,3.21,21.68,1.05,2.36,44.32
56.00,42396.87,9.08,40.84,3.59,24.24,1.17,2.64,49.57
57.00,42381.39,10.14,45.65,4.02,27.10,1.31,2.95,55.43
58.00,42364.09,11.34,51.03,4.49,30.30,1.47,3.30,61.99
59.00,42344.76,12.67,57.03,5.02,33.87,1.64,3.69,69.32
60.00,42323.15,14.16,63.74,5.61,37.86,1.83,4.13,77.51
61.00,42299.02,15.83,71.22,6.27,42.32,2.05,4.61,86.67
62.00,42272.06,17.69,79.59,7.01,47.30,2.29,5.15,96.91
63.00,42241.95,19.76,88.92,7.83,52.87,2.56,5.76,108.35
64.00,42208.32,22.07,99.34,8.75,59.09,2.86,6.43,121.14
65.00,42170.76,24.66,110.96,9.78,66.03,3.19,7.19,135.43
66.00,42128.84,27.54,123.92,10.93,73.78,3.57,8.03,151.39
67.00,42082.04,30.75,138.38,12.21,82.43,3.99,8.97,169.23
68.00,42029.82,34.33,154.49,13.64,92.08,4.45,10.02,189.16
69.00,41971.56,38.32,172.45,15.24,102.86,4.97,11.18,211.42
70.00,41906.59,42.77,192.45,17.02,114.87,5.55,12.48,236.27
71.00,41834.14,47.71,214.72,19.00,128.27,6.19,13.93,264.03
72.00,41753.39,53.22,239.49,21.22,143.20,6.91,15.55,295.02
73.00,41663.42,59.34,267.04,23.68,159.85,7.71,17.34,329.61
74.00,41563.23,66.15,297.66,26.43,178.38,8.60,19.34,368.21
75.00,41451.72,73.70,331.66,29.48,199.02,9.58,21.56,411.27
76.00,41327.66,82.08,369.38,32.89,221.97,10.68,24.03,459.30
77.00,41189.73,91.38,411.19,36.67,247.50,11.90,26.77,512.86
78.00,41036.50,101.67,457.49,40.87,275.87,13.25,29.81,572.54
79.00,40866.38,113.05,508.70,45.54,307.37,14.74,33.17,639.05
80.00,40677.68,125.62,565.27,50.71,342.32,16.40,36.90,713.11
81.00,40468.56,139.48,627.66,56.45,381.06,18.23,41.01,795.55
82.00,40237.06,154.75,696.36,62.81,423.96,20.25,45.56,887.26
83.00,39981.09,171.53,771.88,69.84,471.40,22.47,50.56,989.23
84.00,39698.41,189.94,854.72,77.60,523.80,24.92,56.07,1102.54
85.00,39386.69,210.09,945.40,86.16,581.60,27.61,62.12,1228.33
86.00,39043.49,232.09,1044.39,95.59,645.26,30.55,68.75,1367.88
87.00,38666.28,256.04,1152.17,105.96,715.23,33.77,75.99,1522.55
88.00,38252.50,282.03,1269.15,117.33,792.01,37.28,83.89,1693.80
89.00,37799.57,310.15,1395.66,129.79,876.06,41.10,92.48,1883.20
90.00,37304.92,340.44,1531.97,143.38,967.85,45.23,101.78,2092.42
