0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.01
4.00,53848.64,0.04,0.19,0.01,0.09,0.01,0.00,0.01
5.00,53848.58,0.05,0.21,0.01,0.12,0.01,0.00,0.03
6.00,53848.50,0.05,0.23,0.02,0.15,0.01,0.00,0.04
7.00,53848.41,0.06,0.26,0.02,0.18,0.01,0.00,0.06
8.00,53848.30,0.07,0.30,0.03,0.22,0.01,0.00,0.08
9.00,53848.18,0.08,0.34,0.03,0.26,0.01,0.00,0.10
10.00,53848.02,0.09,0.40,0.04,0.31,0.01,0.00,0.13
11.00,53847.85,0.10,0.47,0.04,0.36,0.01,0.01,0.16
12.00,53847.64,0.12,0.55,0.05,0.42,0.01,0.01,0.19
13.00,53847.39,0.14,0.65,0.06,0.50,0.02,0.01,0.24
14.00,53847.11,0.17,0.76,0.07,0.59,0.02,0.01,0.29
15.00,53846.77,0.20,0.89,0.08,0.69,0.02,0.01,0.35
16.00,53846.37,0.23,1.04,0.09,0.81,0.03,0.01,0.42
17.00,53845.91,0.27,1.22,0.11,0.95,0.03,0.01,0.50
18.00,53845.37,0.32,1.43,0.13,1.11,0.04,0.02,0.59
19.00,53844.73,0.37,1.67,0.15,1.30,0.04,0.02,0.71
20.00,53843.99,0.44,1.96,0.18,1.52,0.05,0.02,0.84
21.00,53843.12,0.51,2.30,0.21,1.79,0.06,0.03,0.99
22.00,53842.10,0.60,2.69,0.24,2.09,0.07,0.03,1.17
23.00,53840.90,0.70,3.15,0.29,2.46,0.08,0.04,1.38
24.00,53839.49,0.82,3.70,0.34,2.88,0.10,0.04,1.63
25.00,53837.85,0.96,4.33,0.39,3.37,0.12,0.05,1.92
26.00,53835.92,1.13,5.08,0.46,3.95,0.14,0.06,2.26
27.00,53833.66,1.32,5.95,0.54,4.63,0.16,0.07,2.66
28.00,53831.01,1.55,6.97,0.64,5.43,0.19,0.08,3.13
29.00,53827.90,1.82,8.17,0.74,6.37,0.22,0.10,3.68
30.00,53824.26,2.13,9.58,0.87,7.46,0.26,0.12,4.32
