0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,18514.87,0.02,0.08,0.00,0.01,0.00,0.01,0.01
4.00,18514.85,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,18514.82,0.02,0.08,0.01,0.02,0.00,0.01,0.03
6.00,18514.80,0.02,0.09,0.01,0.03,0.00,0.01,0.04
7.00,18514.77,0.02,0.09,0.01,0.03,0.00,0.01,0.06
8.00,18514.74,0.02,0.10,0.01,0.03,0.00,0.01,0.08
9.00,18514.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
10.00,18514.68,0.03,0.11,0.01,0.04,0.00,0.02,0.12
11.00,18514.64,0.03,0.12,0.01,0.04,0.00,0.02,0.14
12.00,18514.60,0.03,0.13,0.01,0.05,0.00,0.02,0.16
13.00,18514.56,0.03,0.14,0.01,0.05,0.00,0.02,0.18
14.00,18514.52,0.03,0.15,0.01,0.05,0.00,0.02,0.21
15.00,18514.47,0.04,0.16,0.01,0.06,0.00,0.02,0.24
16.00,18514.42,0.04,0.17,0.01,0.06,0.01,0.02,0.27
17.00,18514.36,0.04,0.18,0.01,0.07,0.01,0.03,0.30
18.00,18514.31,0.04,0.19,0.02,0.07,0.01,0.03,0.34
19.00,18514.25,0.05,0.20,0.02,0.08,0.01,0.03,0.37
20.00,18514.18,0.05,0.22,0.02,0.08,0.01,0.03,0.41
21.00,18514.11,0.05,0.23,0.02,0.09,0.01,0.03,0.45
22.00,18514.04,0.05,0.25,0.02,0.09,0.01,0.03,0.50
23.00,18513.96,0.06,0.26,0.02,0.10,0.01,0.04,0.55
24.00,18513.88,0.06,0.28,0.02,0.11,0.01,0.04,0.60
25.00,18513.79,0.07,0.30,0.03,0.11,0.01,0.04,0.65
26.00,18513.70,0.07,0.32,0.03,0.12,0.01,0.04,0.71
27.00,18513.60,0.08,0.34,0.03,0.13,0.01,0.05,0.77
28.00,18513.50,0.08,0.36,0.03,0.14,0.01,0.05,0.84
29.00,18513.38,0.08,0.38,0.03,0.15,0.01,0.05,0.91
30.00,18513.26,0.09,0.41,0.03,0.16,0.01,0.06,0.98
31.00,18513.14,0.10,0.43,0.04,0.17,0.01,0.06,1.06
32.00,18513.00,0.10,0.46,0.04,0.18,0.01,0.06,1.14
33.00,18512.86,0.11,0.49,0.04,0.19,0.02,0.07,1.23
34.00,18512.70,0.12,0.52,0.04,0.20,0.02,0.07,1.33
35.00,18512.54,0.12,0.55,0.05,0.21,0.02,0.08,1.43
36.00,18512.37,0.13,0.59,0.05,0.23,0.02,0.08,1.54
37.00,18512.18,0.14,0.63,0.05,0.24,0.02,0.09,1.65
38.00,18511.98,0.15,0.67,0.06,0.26,0.02,0.09,1.77
39.00,18511.78,0.16,0.71,0.06,0.27,0.02,0.10,1.90
40.00,18511.55,0.17,0.76,0.06,0.29,0.02,0.11,2.04
41.00,18511.32,0.18,0.80,0.07,0.31,0.02,0.11,2.19
42.00,18511.07,0.19,0.85,0.07,0.33,0.03,0.12,2.34
43.00,18510.80,0.20,0.91,0.08,0.35,0.03,0.13,2.51
44.00,18510.51,0.22,0.97,0.08,0.37,0.03,0.14,2.69
45.00,18510.21,0.23,1.03,0.09,0.39,0.03,0.14,2.88
46.00,18509.89,0.24,1.10,0.09,0.42,0.03,0.15,3.08
47.00,18509.54,0.26,1.17,0.10,0.45,0.04,0.16,3.29
