0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4622.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
11.00,4622.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4622.91,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4622.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4622.88,0.01,0.04,0.00,0.02,0.00,0.00,0.04
15.00,4622.87,0.01,0.04,0.00,0.02,0.00,0.01,0.05
16.00,4622.85,0.01,0.05,0.00,0.02,0.00,0.01,0.06
17.00,4622.84,0.01,0.05,0.00,0.02,0.00,0.01,0.06
18.00,4622.82,0.01,0.06,0.01,0.03,0.00,0.01,0.07
19.00,4622.80,0.01,0.06,0.01,0.03,0.00,0.01,0.08
20.00,4622.78,0.01,0.07,0.01,0.03,0.00,0.01,0.09
21.00,4622.76,0.02,0.07,0.01,0.03,0.00,0.01,0.10
22.00,4622.73,0.02,0.08,0.01,0.04,0.00,0.01,0.11
23.00,4622.70,0.02,0.09,0.01,0.04,0.00,0.01,0.13
24.00,4622.67,0.02,0.10,0.01,0.05,0.00,0.01,0.14
25.00,4622.64,0.02,0.11,0.01,0.05,0.00,0.01,0.16
26.00,4622.60,0.03,0.12,0.01,0.06,0.00,0.01,0.18
27.00,4622.56,0.03,0.13,0.01,0.06,0.00,0.02,0.19
28.00,4622.51,0.03,0.14,0.01,0.07,0.00,0.02,0.22
29.00,4622.46,0.03,0.15,0.01,0.07,0.00,0.02,0.24
30.00,4622.41,0.04,0.17,0.02,0.08,0.00,0.02,0.26
31.00,4622.35,0.04,0.18,0.02,0.09,0.01,0.02,0.29
32.00,4622.28,0.05,0.20,0.02,0.10,0.01,0.02,0.32
33.00,4622.21,0.05,0.22,0.02,0.11,0.01,0.03,0.36
34.00,4622.13,0.05,0.24,0.02,0.12,0.01,0.03,0.39
35.00,4622.05,0.06,0.27,0.03,0.13,0.01,0.03,0.43
36.00,4621.95,0.07,0.29,0.03,0.14,0.01,0.04,0.48
37.00,4621.85,0.07,0.32,0.03,0.15,0.01,0.04,0.52
38.00,4621.74,0.08,0.35,0.03,0.17,0.01,0.04,0.58
39.00,4621.61,0.09,0.39,0.04,0.18,0.01,0.05,0.64
40.00,4621.47,0.09,0.43,0.04,0.20,0.01,0.05,0.70
41.00,4621.32,0.10,0.47,0.04,0.22,0.01,0.06,0.77
42.00,4621.16,0.11,0.51,0.05,0.24,0.02,0.06,0.85
43.00,4620.98,0.12,0.56,0.05,0.27,0.02,0.07,0.93
44.00,4620.78,0.14,0.62,0.06,0.29,0.02,0.07,1.02
45.00,4620.56,0.15,0.68,0.07,0.32,0.02,0.08,1.13
46.00,4620.32,0.16,0.74,0.07,0.35,0.02,0.09,1.24
47.00,4620.06,0.18,0.81,0.08,0.39,0.02,0.10,1.36
48.00,4619.77,0.20,0.89,0.09,0.43,0.03,0.11,1.49
49.00,4619.45,0.22,0.98,0.09,0.47,0.03,0.12,1.64
