0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.02,0.00,0.01,0.00
3.00,53848.69,0.04,0.19,0.01,0.05,0.01,0.01,0.01
4.00,53848.64,0.04,0.19,0.01,0.08,0.01,0.01,0.02
5.00,53848.58,0.05,0.20,0.02,0.11,0.01,0.01,0.03
6.00,53848.50,0.05,0.23,0.02,0.14,0.01,0.01,0.04
7.00,53848.41,0.06,0.26,0.02,0.18,0.01,0.01,0.05
8.00,53848.30,0.07,0.30,0.03,0.22,0.01,0.01,0.06
9.00,53848.16,0.08,0.35,0.04,0.26,0.01,0.02,0.08
10.00,53848.00,0.09,0.42,0.04,0.32,0.01,0.02,0.09
11.00,53847.80,0.11,0.50,0.05,0.38,0.01,0.02,0.11
12.00,53847.57,0.13,0.60,0.06,0.46,0.02,0.03,0.14
13.00,53847.29,0.16,0.71,0.08,0.55,0.02,0.03,0.16
14.00,53846.95,0.19,0.85,0.09,0.66,0.02,0.04,0.20
15.00,53846.55,0.23,1.02,0.11,0.79,0.03,0.05,0.23
16.00,53846.07,0.27,1.21,0.13,0.95,0.03,0.06,0.28
17.00,53845.49,0.32,1.45,0.16,1.14,0.04,0.07,0.34
18.00,53844.80,0.39,1.74,0.19,1.36,0.05,0.08,0.40
19.00,53843.98,0.46,2.08,0.23,1.63,0.05,0.10,0.48
20.00,53843.00,0.55,2.48,0.27,1.95,0.06,0.12,0.58
21.00,53841.82,0.66,2.97,0.32,2.33,0.08,0.14,0.69
22.00,53840.41,0.79,3.55,0.39,2.78,0.09,0.17,0.82
23.00,53838.73,0.94,4.24,0.46,3.33,0.11,0.20,0.99
24.00,53836.72,1.13,5.07,0.55,3.98,0.13,0.24,1.18
25.00,53834.31,1.35,6.06,0.66,4.76,0.16,0.28,1.41
26.00,53831.44,1.61,7.25,0.79,5.69,0.19,0.34,1.69
27.00,53828.00,1.93,8.67,0.95,6.81,0.23,0.41,2.02
28.00,53823.89,2.30,10.37,1.13,8.14,0.27,0.49,2.41
29.00,53818.97,2.75,12.39,1.35,9.74,0.32,0.58,2.88
30.00,53813.10,3.29,14.82,1.62,11.65,0.39,0.69,3.45
