0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.05,0.71,0.00,4.30
3.00,70322.42,0.08,0.35,0.01,0.11,0.27,0.00,4.75
4.00,70322.35,0.07,0.33,0.02,0.15,0.11,0.01,4.95
5.00,70322.28,0.07,0.33,0.02,0.19,0.05,0.01,5.05
6.00,70322.20,0.07,0.33,0.02,0.21,0.03,0.01,5.13
7.00,70322.12,0.08,0.34,0.03,0.23,0.02,0.01,5.19
8.00,70322.02,0.08,0.36,0.03,0.25,0.01,0.01,5.25
9.00,70321.90,0.08,0.38,0.03,0.27,0.01,0.01,5.32
10.00,70321.78,0.09,0.41,0.03,0.29,0.01,0.01,5.38
11.00,70321.65,0.10,0.44,0.04,0.31,0.01,0.01,5.45
12.00,70321.50,0.11,0.48,0.04,0.33,0.01,0.01,5.53
13.00,70321.33,0.12,0.52,0.04,0.35,0.02,0.01,5.61
14.00,70321.15,0.13,0.57,0.04,0.38,0.02,0.01,5.70
15.00,70320.95,0.14,0.62,0.05,0.41,0.02,0.01,5.80
16.00,70320.74,0.15,0.68,0.05,0.45,0.02,0.01,5.90
17.00,70320.49,0.17,0.75,0.06,0.49,0.02,0.01,6.01
18.00,70320.23,0.18,0.82,0.06,0.53,0.02,0.01,6.14
19.00,70319.93,0.20,0.91,0.07,0.58,0.03,0.01,6.27
20.00,70319.61,0.22,1.00,0.07,0.64,0.03,0.01,6.42
21.00,70319.25,0.24,1.10,0.08,0.70,0.03,0.01,6.58
22.00,70318.85,0.27,1.21,0.09,0.77,0.04,0.02,6.75
23.00,70318.42,0.30,1.34,0.10,0.85,0.04,0.02,6.95
24.00,70317.93,0.33,1.47,0.11,0.93,0.04,0.02,7.16
25.00,70317.40,0.36,1.63,0.12,1.03,0.05,0.02,7.40
26.00,70316.81,0.40,1.80,0.13,1.13,0.05,0.02,7.65
27.00,70316.16,0.44,1.98,0.15,1.25,0.06,0.03,7.94
28.00,70315.44,0.49,2.19,0.16,1.38,0.06,0.03,8.25
29.00,70314.65,0.54,2.42,0.18,1.52,0.07,0.03,8.60
30.00,70313.77,0.59,2.67,0.20,1.68,0.08,0.04,8.98
31.00,70312.80,0.66,2.95,0.22,1.85,0.09,0.04,9.40
32.00,70311.73,0.72,3.26,0.24,2.04,0.10,0.04,9.87
33.00,70310.55,0.80,3.60,0.26,2.25,0.11,0.05,10.38
34.00,70309.25,0.88,3.97,0.29,2.49,0.12,0.05,10.95
35.00,70307.80,0.98,4.39,0.32,2.75,0.13,0.06,11.58
36.00,70306.21,1.08,4.85,0.35,3.03,0.14,0.06,12.27
37.00,70304.45,1.19,5.36,0.39,3.35,0.16,0.07,13.03
38.00,70302.51,1.32,5.92,0.43,3.70,0.17,0.08,13.88
39.00,70300.36,1.45,6.54,0.48,4.09,0.19,0.09,14.81
40.00,70297.98,1.61,7.22,0.53,4.52,0.21,0.10,15.84
