0.00,4623.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4622.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4622.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4622.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4622.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4622.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4622.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
9.00,4622.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4622.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4622.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,4622.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4622.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
14.00,4622.86,0.01,0.05,0.01,0.03,0.00,0.01,0.04
15.00,4622.84,0.01,0.06,0.01,0.03,0.00,0.01,0.04
16.00,4622.82,0.01,0.07,0.01,0.04,0.00,0.01,0.05
17.00,4622.79,0.02,0.07,0.01,0.04,0.00,0.01,0.06
18.00,4622.76,0.02,0.08,0.01,0.05,0.00,0.01,0.07
19.00,4622.73,0.02,0.10,0.01,0.06,0.00,0.01,0.08
20.00,4622.69,0.02,0.11,0.01,0.06,0.00,0.01,0.09
21.00,4622.64,0.03,0.12,0.01,0.07,0.00,0.01,0.10
22.00,4622.59,0.03,0.14,0.02,0.08,0.00,0.01,0.12
23.00,4622.54,0.04,0.16,0.02,0.09,0.00,0.02,0.14
24.00,4622.47,0.04,0.18,0.02,0.11,0.01,0.02,0.16
25.00,4622.40,0.05,0.21,0.02,0.12,0.01,0.02,0.18
26.00,4622.32,0.05,0.23,0.03,0.14,0.01,0.02,0.20
27.00,4622.23,0.06,0.27,0.03,0.15,0.01,0.03,0.23
28.00,4622.12,0.07,0.30,0.03,0.18,0.01,0.03,0.27
29.00,4622.00,0.08,0.34,0.04,0.20,0.01,0.03,0.30
30.00,4621.86,0.09,0.39,0.04,0.23,0.01,0.04,0.35
31.00,4621.70,0.10,0.44,0.05,0.26,0.01,0.04,0.39
32.00,4621.53,0.11,0.50,0.05,0.29,0.01,0.05,0.45
33.00,4621.33,0.13,0.57,0.06,0.33,0.02,0.06,0.51
34.00,4621.10,0.14,0.65,0.07,0.38,0.02,0.07,0.58
35.00,4620.84,0.16,0.74,0.08,0.43,0.02,0.07,0.66
36.00,4620.54,0.19,0.84,0.09,0.49,0.02,0.08,0.75
37.00,4620.21,0.21,0.95,0.10,0.55,0.03,0.10,0.86
38.00,4619.83,0.24,1.08,0.12,0.63,0.03,0.11,0.97
39.00,4619.39,0.27,1.23,0.13,0.71,0.03,0.12,1.11
40.00,4618.90,0.31,1.39,0.15,0.81,0.04,0.14,1.26
41.00,4618.34,0.35,1.58,0.17,0.92,0.04,0.16,1.43
42.00,4617.71,0.40,1.80,0.19,1.04,0.05,0.18,1.63
43.00,4616.99,0.45,2.04,0.22,1.19,0.06,0.21,1.85
44.00,4616.17,0.51,2.32,0.25,1.35,0.07,0.23,2.10
45.00,4615.24,0.58,2.63,0.28,1.53,0.07,0.27,2.39
46.00,4614.19,0.66,2.99,0.32,1.74,0.08,0.30,2.71
47.00,4612.99,0.75,3.39,0.37,1.97,0.10,0.34,3.08
48.00,4611.63,0.86,3.85,0.42,2.24,0.11,0.39,3.50
49.00,4610.09,0.97,4.38,0.47,2.55,0.12,0.44,3.98
