0.00,34906.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,34905.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,34905.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,34905.76,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,34905.72,0.03,0.14,0.01,0.04,0.00,0.02,0.03
5.00,34905.69,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,34905.65,0.03,0.15,0.01,0.06,0.00,0.02,0.07
7.00,34905.61,0.03,0.16,0.01,0.07,0.01,0.02,0.09
8.00,34905.56,0.04,0.17,0.02,0.08,0.01,0.02,0.12
9.00,34905.50,0.04,0.18,0.02,0.09,0.01,0.02,0.14
10.00,34905.44,0.04,0.20,0.02,0.10,0.01,0.02,0.17
11.00,34905.37,0.05,0.21,0.02,0.11,0.01,0.02,0.21
12.00,34905.30,0.05,0.23,0.02,0.12,0.01,0.02,0.24
13.00,34905.22,0.06,0.25,0.02,0.13,0.01,0.03,0.28
14.00,34905.13,0.06,0.28,0.03,0.15,0.01,0.03,0.32
15.00,34905.03,0.07,0.31,0.03,0.16,0.01,0.03,0.37
16.00,34904.92,0.08,0.34,0.03,0.18,0.01,0.04,0.41
17.00,34904.80,0.08,0.37,0.04,0.19,0.01,0.04,0.47
18.00,34904.66,0.09,0.41,0.04,0.21,0.01,0.04,0.53
19.00,34904.52,0.10,0.45,0.04,0.23,0.01,0.05,0.60
20.00,34904.35,0.11,0.50,0.05,0.26,0.01,0.05,0.67
21.00,34904.18,0.12,0.55,0.05,0.28,0.02,0.06,0.75
22.00,34903.98,0.13,0.60,0.06,0.31,0.02,0.06,0.84
23.00,34903.76,0.15,0.66,0.06,0.34,0.02,0.07,0.93
24.00,34903.52,0.16,0.73,0.07,0.37,0.02,0.08,1.04
25.00,34903.26,0.18,0.81,0.08,0.41,0.02,0.09,1.16
26.00,34902.97,0.20,0.89,0.08,0.45,0.03,0.09,1.29
27.00,34902.65,0.22,0.98,0.09,0.50,0.03,0.10,1.43
28.00,34902.29,0.24,1.08,0.10,0.55,0.03,0.11,1.58
29.00,34901.90,0.27,1.19,0.11,0.61,0.04,0.13,1.76
30.00,34901.47,0.29,1.32,0.12,0.67,0.04,0.14,1.95
31.00,34901.00,0.32,1.45,0.14,0.74,0.04,0.15,2.16
32.00,34900.48,0.36,1.60,0.15,0.81,0.05,0.17,2.39
33.00,34899.90,0.39,1.76,0.17,0.90,0.05,0.19,2.65
34.00,34899.26,0.43,1.95,0.18,0.99,0.06,0.21,2.93
35.00,34898.56,0.48,2.15,0.20,1.09,0.06,0.23,3.24
36.00,34897.79,0.53,2.37,0.22,1.20,0.07,0.25,3.58
37.00,34896.93,0.58,2.61,0.24,1.32,0.08,0.28,3.96
38.00,34895.99,0.64,2.88,0.27,1.46,0.08,0.30,4.37
39.00,34894.95,0.71,3.17,0.30,1.61,0.09,0.34,4.83
40.00,34893.81,0.78,3.50,0.33,1.77,0.10,0.37,5.34
41.00,34892.55,0.86,3.86,0.36,1.96,0.11,0.41,5.90
42.00,34891.16,0.95,4.26,0.40,2.16,0.12,0.45,6.51
43.00,34889.62,1.04,4.69,0.44,2.38,0.14,0.50,7.19
44.00,34887.93,1.15,5.17,0.49,2.62,0.15,0.55,7.94
45.00,34886.06,1.27,5.71,0.54,2.89,0.17,0.60,8.76
46.00,34884.01,1.40,6.29,0.59,3.19,0.18,0.67,9.67
47.00,34881.74,1.54,6.94,0.65,3.52,0.20,0.73,10.68
48.00,34879.23,1.70,7.65,0.72,3.88,0.22,0.81,11.78
49.00,34876.47,1.88,8.44,0.79,4.28,0.25,0.89,13.00
50.00,34873.43,2.07,9.31,0.87,4.71,0.27,0.98,14.35
51.00,34870.08,2.28,10.26,0.96,5.20,0.30,1.08,15.83
52.00,34866.38,2.51,11.31,1.06,5.73,0.33,1.20,17.47
53.00,34862.30,2.77,12.48,1.17,6.32,0.37,1.32,19.28
54.00,34857.80,3.06,13.76,1.29,6.97,0.40,1.45,21.27
55.00,34852.84,3.37,15.17,1.42,7.69,0.45,1.60,23.46
56.00,34847.37,3.72,16.73,1.57,8.48,0.49,1.77,25.88
57.00,34841.34,4.10,18.44,1.73,9.35,0.54,1.95,28.55
58.00,34834.70,4.52,20.33,1.91,10.31,0.60,2.15,31.49
59.00,34827.37,4.98,22.42,2.10,11.36,0.66,2.37,34.73
60.00,34819.30,5.49,24.71,2.32,12.53,0.73,2.61,38.31
61.00,34810.39,6.05,27.25,2.56,13.82,0.80,2.88,42.25
62.00,34800.58,6.67,30.03,2.82,15.23,0.88,3.18,46.60
63.00,34789.76,7.36,33.11,3.11,16.79,0.97,3.50,51.39
64.00,34777.84,8.11,36.50,3.43,18.51,1.07,3.86,56.68
65.00,34764.70,8.94,40.23,3.78,20.41,1.18,4.25,62.50
66.00,34750.23,9.85,44.34,4.17,22.50,1.30,4.69,68.92
67.00,34734.27,10.86,48.86,4.59,24.80,1.44,5.17,76.00
68.00,34716.69,11.97,53.85,5.06,27.34,1.58,5.70,83.81
69.00,34697.33,13.19,59.34,5.58,30.14,1.74,6.28,92.41
70.00,34676.00,14.53,65.38,6.15,33.22,1.92,6.92,101.89
71.00,34652.50,16.01,72.03,6.78,36.61,2.12,7.62,112.33
72.00,34626.62,17.63,79.35,7.47,40.34,2.33,8.40,123.84
73.00,34598.13,19.42,87.41,8.23,44.46,2.57,9.25,136.53
74.00,34566.76,21.39,96.26,9.07,48.99,2.83,10.19,150.51
75.00,34532.22,23.56,106.01,9.99,53.97,3.12,11.23,165.90
76.00,34494.22,25.94,116.72,11.01,59.45,3.43,12.36,182.87
77.00,34452.40,28.55,128.49,12.13,65.49,3.78,13.61,201.55
78.00,34406.40,31.43,141.42,13.36,72.13,4.16,14.99,222.12
79.00,34355.80,34.58,155.62,14.71,79.43,4.58,16.50,244.78
80.00,34300.18,38.04,171.20,16.20,87.46,5.04,18.16,269.72
81.00,34239.03,41.85,188.30,17.83,96.28,5.55,19.98,297.18
82.00,34171.86,46.01,207.06,19.62,105.97,6.10,21.98,327.40
83.00,34098.07,50.58,227.61,21.60,116.62,6.71,24.17,360.65
84.00,34017.06,55.58,250.12,23.76,128.30,7.38,26.57,397.23
85.00,33928.17,61.06,274.75,26.13,141.12,8.11,29.20,437.46
86.00,33830.66,67.04,301.69,28.74,155.18,8.91,32.09,481.69
87.00,33723.77,73.58,331.13,31.59,170.60,9.79,35.24,530.30
88.00,33606.67,80.72,363.26,34.72,187.48,10.75,38.69,583.72
89.00,33478.46,88.51,398.30,38.14,205.96,11.79,42.45,642.39
90.00,33338.20,96.99,436.47,41.88,226.17,12.93,46.56,706.80
91.00,33184.86,106.22,477.99,45.97,248.26,14.18,51.03,777.49
92.00,33017.39,116.24,523.09,50.44,272.38,15.53,55.91,855.02
93.00,32834.64,127.11,572.02,55.31,298.69,17.00,61.20,940.02
94.00,32635.44,138.89,625.00,60.62,327.36,18.60,66.95,1033.15
95.00,32418.55,151.61,682.26,66.40,358.55,20.33,73.18,1135.12
96.00,32182.70,165.34,744.03,72.68,392.45,22.20,79.93,1246.68
97.00,31926.57,180.11,810.51,79.49,429.25,24.22,87.20,1368.65
98.00,31648.83,195.97,881.88,86.87,469.11,26.40,95.05,1501.88
99.00,31348.15,212.96,958.30,94.86,512.23,28.74,103.48,1647.29
100.00,31023.19,231.08,1039.88,103.48,558.77,31.26,112.52,1805.81
101.00,30672.68,250.38,1126.69,112.76,608.91,33.94,122.19,1978.46
102.00,30295.36,270.83,1218.73,122.74,662.80,36.80,132.49,2166.24
103.00,29890.10,292.43,1315.94,133.44,720.57,39.84,143.43,2370.24
104.00,29455.87,315.15,1418.16,144.88,782.34,43.06,155.01,2591.54
105.00,28991.80,338.92,1525.13,157.07,848.18,46.45,167.22,2831.24
106.00,28497.21,363.66,1636.49,170.03,918.14,50.01,180.02,3090.44
107.00,27971.68,389.28,1751.76,183.74,992.19,53.72,193.39,3370.23
108.00,27415.05,415.62,1870.31,198.20,1070.30,57.58,207.27,3671.67
109.00,26827.47,442.53,1991.38,213.39,1152.31,61.55,221.60,3995.76
110.00,26209.48,469.79,2114.06,229.27,1238.05,65.63,236.28,4343.44
111.00,25561.97,497.17,2237.28,245.78,1327.22,69.78,251.23,4715.55
112.00,24886.30,524.41,2359.86,262.86,1419.47,73.97,266.31,5112.81
113.00,24184.23,551.21,2480.46,280.43,1514.33,78.16,281.39,5535.78
114.00,23457.98,577.26,2597.65,298.38,1611.24,82.31,296.33,5984.85
115.00,22710.23,602.20,2709.90,316.59,1709.57,86.37,310.94,6460.20
116.00,21944.06,625.70,2815.64,334.92,1808.55,90.29,325.06,6961.79
117.00,21162.93,647.39,2913.27,353.22,1907.36,94.02,338.48,7489.32
118.00,20370.67,666.94,3001.24,371.31,2005.09,97.51,351.03,8042.21
119.00,19571.33,684.02,3078.08,389.03,2100.75,100.69,362.50,8619.60
120.00,18769.17,698.32,3142.45,406.17,2193.32,103.53,372.71,9220.32
121.00,17968.55,709.60,3193.19,422.55,2281.75,105.97,381.49,9842.90
122.00,17173.82,717.63,3229.35,437.96,2364.97,107.97,388.69,10485.61
123.00,16389.22,722.28,3250.27,452.22,2441.97,109.49,394.17,11146.39
124.00,15618.81,723.46,3255.55,465.14,2511.75,110.51,397.83,11822.95
125.00,14866.35,721.14,3245.13,476.56,2573.42,111.00,399.62,12512.77
126.00,14135.27,715.38,3219.22,486.33,2626.18,110.97,399.48,13213.16
127.00,13428.56,706.30,3178.36,494.33,2669.36,110.40,397.44,13921.25
128.00,12748.73,694.08,3123.36,500.45,2702.42,109.31,393.53,14634.11
129.00,12097.83,678.95,3055.27,504.63,2725.01,107.73,387.83,15348.75
130.00,11477.39,661.19,2975.35,506.84,2736.91,105.68,380.46,16062.18
131.00,10888.49,641.11,2885.00,507.06,2738.11,103.21,371.54,16771.49
132.00,10331.70,619.05,2785.74,505.32,2728.73,100.35,361.25,17473.85
133.00,9807.20,595.37,2679.16,501.68,2709.07,97.15,349.76,18166.61
134.00,9314.77,570.41,2566.83,496.22,2679.57,93.68,337.25,18847.27
135.00,8853.88,544.51,2450.31,489.04,2640.80,89.98,323.92,19513.58
136.00,8423.70,518.01,2331.06,480.26,2593.43,86.10,309.95,20163.49
137.00,8023.19,491.21,2210.47,470.04,2538.22,82.10,295.54,20795.23
138.00,7651.14,464.40,2089.78,458.52,2475.99,78.02,280.87,21407.29
139.00,7306.20,437.81,1970.12,445.86,2407.62,73.91,266.08,21998.41
140.00,6986.95,411.66,1852.46,432.22,2333.99,69.81,251.33,22567.58
141.00,6691.92,386.13,1737.61,417.78,2255.99,65.76,236.74,23114.07
142.00,6419.61,361.39,1626.25,402.68,2174.48,61.79,222.44,23637.36
143.00,6168.55,337.54,1518.92,387.10,2090.32,57.92,208.51,24137.15
144.00,5937.30,314.67,1416.03,371.16,2004.29,54.18,195.03,24613.34
145.00,5724.43,292.86,1317.88,355.03,1917.14,50.57,182.06,25066.03
146.00,5528.62,272.14,1224.65,338.81,1829.56,47.12,169.65,25495.45
147.00,5348.58,252.54,1136.45,322.62,1742.17,43.84,157.82,25901.98
148.00,5183.10,234.07,1053.29,306.58,1655.53,40.72,146.60,26286.11
149.00,5031.04,216.70,975.15,290.76,1570.12,37.78,136.00,26648.46
150.00,4891.33,200.43,901.92,275.25,1486.37,35.00,126.01,26989.68
151.00,4763.00,185.22,833.48,260.12,1404.64,32.40,116.63,27310.51
152.00,4645.12,171.03,769.64,245.41,1325.23,29.96,107.85,27611.75
153.00,4536.84,157.83,710.23,231.18,1248.38,27.68,99.65,27894.21
154.00,4437.37,145.56,655.03,217.46,1174.28,25.56,92.00,28158.74
155.00,4346.00,134.18,603.82,204.27,1103.08,23.58,84.89,28406.18
156.00,4262.04,123.64,556.39,191.64,1034.87,21.74,78.28,28637.39
157.00,4184.90,113.89,512.51,179.58,969.71,20.04,72.15,28853.22
158.00,4114.01,104.88,471.95,168.08,907.63,18.47,66.48,29054.50
159.00,4048.86,96.56,434.50,157.15,848.63,17.01,61.23,29242.06
160.00,3988.96,88.88,399.94,146.79,792.69,15.66,56.39,29416.69
161.00,3933.90,81.80,368.08,136.99,739.75,14.42,51.91,29579.15
162.00,3883.27,75.27,338.73,127.73,689.75,13.27,47.78,29730.20
163.00,3836.70,69.26,311.69,119.00,642.62,12.21,43.97,29870.54
164.00,3793.87,63.73,286.79,110.79,598.25,11.24,40.47,30000.86
165.00,3754.47,58.64,263.88,103.07,556.56,10.34,37.24,30121.81
166.00,3718.22,53.95,242.79,95.82,517.44,9.52,34.26,30234.00
167.00,3684.86,49.64,223.39,89.03,480.77,8.76,31.52,30338.02
168.00,3654.16,45.68,205.55,82.68,446.45,8.06,29.01,30434.42
169.00,3625.90,42.03,189.14,76.73,414.36,7.41,26.69,30523.72
170.00,3599.89,38.68,174.05,71.18,384.39,6.82,24.56,30606.43
171.00,3575.94,35.59,160.17,66.00,356.43,6.28,22.60,30682.98
172.00,3553.89,32.76,147.41,61.18,330.35,5.78,20.80,30753.84
173.00,3533.59,30.15,135.68,56.68,306.07,5.32,19.14,30819.38
174.00,3514.89,27.75,124.88,52.49,283.47,4.89,17.61,30880.01
175.00,3497.67,25.55,114.96,48.60,262.44,4.50,16.21,30936.07
176.00,3481.80,23.52,105.83,44.98,242.90,4.15,14.92,30987.90
177.00,3467.19,21.65,97.43,41.62,224.75,3.82,13.74,31035.80
178.00,3453.73,19.94,89.71,38.50,207.90,3.51,12.65,31080.07
179.00,3441.33,18.36,82.60,35.60,192.26,3.23,11.64,31120.97
180.00,3429.91,16.90,76.06,32.92,177.76,2.98,10.72,31158.75
181.00,3419.38,15.57,70.05,30.43,164.32,2.74,9.87,31193.64
182.00,3409.68,14.34,64.51,28.12,151.86,2.53,9.09,31225.87
183.00,3400.74,13.20,59.42,25.99,140.32,2.33,8.37,31255.63
184.00,3392.51,12.16,54.73,24.01,129.64,2.14,7.71,31283.10
185.00,3384.92,11.20,50.42,22.18,119.75,1.97,7.10,31308.47
186.00,3377.92,10.32,46.44,20.48,110.60,1.82,6.54,31331.88
187.00,3371.47,9.51,42.79,18.91,102.13,1.67,6.03,31353.49
188.00,3365.53,8.76,39.42,17.46,94.30,1.54,5.55,31373.43
189.00,3360.06,8.07,36.32,16.12,87.06,1.42,5.11,31391.83
190.00,3355.01,7.44,33.47,14.88,80.37,1.31,4.71,31408.81
