0.00,4822.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4821.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4821.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4821.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4821.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4821.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4821.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4821.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4821.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
10.00,4821.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
11.00,4821.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
12.00,4821.88,0.01,0.05,0.01,0.03,0.00,0.01,0.02
13.00,4821.86,0.01,0.05,0.01,0.03,0.00,0.01,0.02
14.00,4821.84,0.01,0.06,0.01,0.04,0.00,0.01,0.03
15.00,4821.81,0.02,0.07,0.01,0.04,0.00,0.01,0.03
16.00,4821.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
17.00,4821.74,0.02,0.10,0.01,0.06,0.00,0.01,0.05
18.00,4821.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
19.00,4821.65,0.03,0.14,0.02,0.08,0.00,0.01,0.07
20.00,4821.59,0.04,0.16,0.02,0.10,0.00,0.02,0.08
21.00,4821.52,0.04,0.19,0.02,0.12,0.01,0.02,0.09
22.00,4821.43,0.05,0.22,0.03,0.13,0.01,0.02,0.11
23.00,4821.34,0.06,0.25,0.03,0.16,0.01,0.03,0.13
24.00,4821.23,0.07,0.30,0.04,0.18,0.01,0.03,0.15
25.00,4821.09,0.08,0.35,0.04,0.22,0.01,0.04,0.17
26.00,4820.94,0.09,0.41,0.05,0.25,0.01,0.04,0.20
27.00,4820.76,0.11,0.47,0.06,0.30,0.01,0.05,0.24
28.00,4820.55,0.12,0.55,0.07,0.35,0.01,0.06,0.28
29.00,4820.31,0.14,0.65,0.08,0.40,0.02,0.07,0.32
30.00,4820.03,0.17,0.75,0.10,0.47,0.02,0.08,0.38
31.00,4819.69,0.20,0.88,0.11,0.55,0.02,0.10,0.44
32.00,4819.31,0.23,1.03,0.13,0.65,0.03,0.11,0.52
33.00,4818.86,0.27,1.20,0.15,0.75,0.03,0.13,0.61
34.00,4818.33,0.31,1.40,0.18,0.88,0.04,0.15,0.71
35.00,4817.71,0.36,1.64,0.21,1.03,0.04,0.18,0.83
36.00,4816.99,0.42,1.91,0.24,1.20,0.05,0.21,0.97
37.00,4816.15,0.50,2.23,0.28,1.41,0.06,0.24,1.13
38.00,4815.17,0.58,2.60,0.33,1.64,0.07,0.28,1.32
39.00,4814.03,0.68,3.04,0.39,1.92,0.08,0.33,1.54
40.00,4812.69,0.79,3.55,0.45,2.24,0.10,0.39,1.80
41.00,4811.14,0.92,4.14,0.53,2.61,0.11,0.45,2.10
42.00,4809.32,1.07,4.83,0.62,3.05,0.13,0.53,2.45
43.00,4807.20,1.25,5.64,0.72,3.56,0.15,0.62,2.87
44.00,4804.72,1.46,6.58,0.84,4.16,0.18,0.72,3.35
45.00,4801.84,1.71,7.67,0.98,4.85,0.21,0.84,3.91
46.00,4798.47,1.99,8.95,1.14,5.66,0.24,0.98,4.56
47.00,4794.55,2.32,10.44,1.34,6.61,0.28,1.14,5.32
48.00,4789.97,2.71,12.18,1.56,7.72,0.33,1.33,6.21
49.00,4784.64,3.16,14.20,1.82,9.00,0.38,1.55,7.25
50.00,4778.42,3.68,16.56,2.12,10.51,0.45,1.81,8.46
51.00,4771.17,4.29,19.30,2.48,12.26,0.52,2.11,9.87
52.00,4762.74,5.00,22.49,2.89,14.30,0.61,2.46,11.52
53.00,4752.91,5.82,26.20,3.37,16.68,0.71,2.87,13.44
54.00,4741.48,6.78,30.52,3.93,19.45,0.83,3.34,15.67
55.00,4728.18,7.90,35.53,4.58,22.68,0.96,3.90,18.28
56.00,4712.72,9.19,41.35,5.34,26.43,1.12,4.54,21.31
57.00,4694.76,10.69,48.09,6.22,30.81,1.30,5.28,24.85
58.00,4673.91,12.42,55.90,7.25,35.89,1.52,6.14,28.96
59.00,4649.74,14.43,64.93,8.45,41.81,1.76,7.14,33.75
