0.00,53849.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53848.81,0.04,0.16,0.00,0.00,0.00,0.00,0.00
2.00,53848.73,0.04,0.19,0.00,0.03,0.00,0.00,0.00
3.00,53848.69,0.04,0.19,0.01,0.06,0.01,0.00,0.01
4.00,53848.64,0.04,0.19,0.01,0.08,0.01,0.00,0.03
5.00,53848.59,0.04,0.20,0.01,0.10,0.01,0.00,0.06
6.00,53848.53,0.05,0.21,0.01,0.11,0.01,0.00,0.09
7.00,53848.46,0.05,0.22,0.01,0.12,0.01,0.00,0.12
8.00,53848.39,0.05,0.24,0.01,0.13,0.01,0.00,0.16
9.00,53848.31,0.06,0.26,0.02,0.15,0.01,0.00,0.20
10.00,53848.23,0.06,0.28,0.02,0.16,0.01,0.00,0.25
11.00,53848.14,0.07,0.30,0.02,0.17,0.01,0.00,0.30
12.00,53848.04,0.07,0.32,0.02,0.19,0.01,0.00,0.35
13.00,53847.93,0.08,0.35,0.02,0.20,0.01,0.00,0.41
14.00,53847.81,0.08,0.38,0.02,0.22,0.01,0.00,0.47
15.00,53847.69,0.09,0.41,0.03,0.24,0.01,0.00,0.54
16.00,53847.55,0.10,0.44,0.03,0.26,0.01,0.00,0.61
17.00,53847.41,0.11,0.47,0.03,0.28,0.01,0.00,0.69
18.00,53847.25,0.11,0.51,0.03,0.30,0.02,0.00,0.78
19.00,53847.08,0.12,0.55,0.04,0.32,0.02,0.00,0.87
20.00,53846.90,0.13,0.60,0.04,0.35,0.02,0.00,0.97
21.00,53846.70,0.14,0.64,0.04,0.37,0.02,0.00,1.08
22.00,53846.49,0.15,0.69,0.04,0.40,0.02,0.00,1.19
23.00,53846.26,0.17,0.75,0.05,0.44,0.02,0.00,1.32
24.00,53846.01,0.18,0.81,0.05,0.47,0.02,0.00,1.46
25.00,53845.74,0.19,0.87,0.06,0.51,0.03,0.00,1.60
26.00,53845.45,0.21,0.94,0.06,0.55,0.03,0.00,1.76
27.00,53845.13,0.23,1.02,0.07,0.59,0.03,0.00,1.93
28.00,53844.79,0.24,1.10,0.07,0.64,0.03,0.00,2.11
29.00,53844.43,0.26,1.19,0.08,0.69,0.04,0.00,2.31
30.00,53844.03,0.29,1.28,0.08,0.75,0.04,0.00,2.53
