0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.01
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.02
5.00,18514.82,0.02,0.09,0.00,0.03,0.00,0.00,0.03
6.00,18514.80,0.02,0.09,0.00,0.04,0.00,0.00,0.04
7.00,18514.77,0.02,0.09,0.01,0.04,0.00,0.00,0.06
8.00,18514.74,0.02,0.10,0.01,0.05,0.00,0.00,0.08
9.00,18514.71,0.02,0.11,0.01,0.05,0.00,0.00,0.10
10.00,18514.68,0.03,0.11,0.01,0.05,0.00,0.00,0.12
11.00,18514.64,0.03,0.12,0.01,0.06,0.00,0.00,0.14
12.00,18514.61,0.03,0.13,0.01,0.06,0.00,0.00,0.17
13.00,18514.57,0.03,0.13,0.01,0.06,0.00,0.00,0.19
14.00,18514.53,0.03,0.14,0.01,0.07,0.00,0.00,0.22
15.00,18514.49,0.03,0.15,0.01,0.07,0.00,0.00,0.25
16.00,18514.44,0.03,0.15,0.01,0.07,0.00,0.00,0.28
17.00,18514.40,0.04,0.16,0.01,0.08,0.01,0.00,0.31
18.00,18514.35,0.04,0.17,0.01,0.08,0.01,0.00,0.34
19.00,18514.30,0.04,0.18,0.01,0.08,0.01,0.01,0.38
20.00,18514.25,0.04,0.19,0.01,0.09,0.01,0.01,0.41
21.00,18514.19,0.04,0.20,0.01,0.09,0.01,0.01,0.45
22.00,18514.13,0.05,0.21,0.01,0.10,0.01,0.01,0.49
23.00,18514.07,0.05,0.22,0.01,0.10,0.01,0.01,0.53
24.00,18514.01,0.05,0.23,0.01,0.11,0.01,0.01,0.58
25.00,18513.94,0.05,0.24,0.01,0.11,0.01,0.01,0.62
26.00,18513.87,0.06,0.25,0.01,0.12,0.01,0.01,0.67
27.00,18513.80,0.06,0.26,0.02,0.13,0.01,0.01,0.72
28.00,18513.72,0.06,0.27,0.02,0.13,0.01,0.01,0.78
29.00,18513.64,0.06,0.29,0.02,0.14,0.01,0.01,0.83
30.00,18513.56,0.07,0.30,0.02,0.14,0.01,0.01,0.89
31.00,18513.47,0.07,0.32,0.02,0.15,0.01,0.01,0.96
32.00,18513.38,0.07,0.33,0.02,0.16,0.01,0.01,1.02
33.00,18513.28,0.08,0.35,0.02,0.17,0.01,0.01,1.09
34.00,18513.18,0.08,0.36,0.02,0.17,0.01,0.01,1.16
35.00,18513.07,0.08,0.38,0.02,0.18,0.01,0.01,1.24
36.00,18512.96,0.09,0.40,0.02,0.19,0.01,0.01,1.31
37.00,18512.84,0.09,0.42,0.02,0.20,0.01,0.01,1.40
38.00,18512.72,0.10,0.44,0.03,0.21,0.01,0.01,1.48
39.00,18512.59,0.10,0.46,0.03,0.22,0.01,0.01,1.57
40.00,18512.45,0.11,0.48,0.03,0.23,0.02,0.01,1.67
41.00,18512.31,0.11,0.51,0.03,0.24,0.02,0.01,1.77
42.00,18512.16,0.12,0.53,0.03,0.25,0.02,0.02,1.87
43.00,18512.00,0.12,0.56,0.03,0.27,0.02,0.02,1.98
44.00,18511.84,0.13,0.58,0.03,0.28,0.02,0.02,2.10
45.00,18511.67,0.14,0.61,0.04,0.29,0.02,0.02,2.22
46.00,18511.49,0.14,0.64,0.04,0.31,0.02,0.02,2.34
47.00,18511.30,0.15,0.67,0.04,0.32,0.02,0.02,2.48
