0.00,26270.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26269.92,0.02,0.07,0.00,0.00,0.00,0.00,0.00
2.00,26269.88,0.02,0.08,0.00,0.01,0.00,0.01,0.00
3.00,26269.86,0.02,0.08,0.00,0.02,0.00,0.01,0.00
4.00,26269.84,0.02,0.08,0.00,0.03,0.00,0.01,0.01
5.00,26269.82,0.02,0.09,0.01,0.04,0.00,0.01,0.02
6.00,26269.79,0.02,0.10,0.01,0.05,0.00,0.01,0.03
7.00,26269.75,0.02,0.11,0.01,0.06,0.00,0.01,0.03
8.00,26269.71,0.03,0.12,0.01,0.07,0.00,0.01,0.04
9.00,26269.66,0.03,0.14,0.02,0.08,0.00,0.01,0.05
10.00,26269.60,0.04,0.16,0.02,0.10,0.00,0.02,0.06
11.00,26269.53,0.04,0.19,0.02,0.12,0.01,0.02,0.08
12.00,26269.45,0.05,0.22,0.03,0.14,0.01,0.02,0.09
13.00,26269.35,0.06,0.26,0.03,0.17,0.01,0.02,0.11
14.00,26269.23,0.07,0.30,0.04,0.20,0.01,0.03,0.13
15.00,26269.10,0.08,0.35,0.04,0.23,0.01,0.03,0.15
16.00,26268.94,0.09,0.41,0.05,0.27,0.01,0.04,0.18
17.00,26268.76,0.11,0.48,0.06,0.32,0.01,0.05,0.21
18.00,26268.54,0.13,0.57,0.07,0.37,0.02,0.05,0.25
19.00,26268.29,0.15,0.67,0.08,0.44,0.02,0.06,0.29
20.00,26267.99,0.17,0.78,0.10,0.52,0.02,0.08,0.34
21.00,26267.64,0.20,0.92,0.11,0.61,0.02,0.09,0.40
22.00,26267.23,0.24,1.08,0.13,0.71,0.03,0.10,0.47
23.00,26266.75,0.28,1.26,0.16,0.84,0.03,0.12,0.56
24.00,26266.19,0.33,1.48,0.18,0.98,0.04,0.14,0.65
25.00,26265.52,0.39,1.74,0.21,1.15,0.05,0.17,0.77
26.00,26264.75,0.45,2.04,0.25,1.35,0.05,0.20,0.90
27.00,26263.84,0.53,2.39,0.29,1.59,0.06,0.23,1.06
28.00,26262.77,0.62,2.81,0.35,1.87,0.08,0.27,1.24
29.00,26261.51,0.73,3.29,0.41,2.19,0.09,0.32,1.46
30.00,26260.04,0.86,3.87,0.48,2.57,0.10,0.37,1.71
31.00,26258.31,1.01,4.54,0.56,3.02,0.12,0.44,2.01
32.00,26256.29,1.18,5.32,0.66,3.54,0.14,0.51,2.36
33.00,26253.91,1.39,6.24,0.77,4.15,0.17,0.60,2.77
34.00,26251.12,1.63,7.32,0.90,4.87,0.20,0.71,3.25
35.00,26247.85,1.91,8.59,1.06,5.72,0.23,0.83,3.81
36.00,26244.01,2.24,10.08,1.24,6.71,0.27,0.97,4.48
37.00,26239.50,2.63,11.83,1.46,7.87,0.32,1.14,5.25
38.00,26234.22,3.08,13.88,1.71,9.24,0.37,1.34,6.16
39.00,26228.02,3.62,16.28,2.01,10.84,0.44,1.57,7.23
40.00,26220.75,4.24,19.10,2.36,12.72,0.51,1.84,8.48
41.00,26212.22,4.98,22.40,2.76,14.92,0.60,2.16,9.95
42.00,26202.22,5.84,26.28,3.24,17.51,0.70,2.53,11.68
43.00,26190.49,6.85,30.82,3.80,20.54,0.83,2.97,13.70
44.00,26176.73,8.03,36.15,4.46,24.10,0.97,3.49,16.07
45.00,26160.61,9.42,42.39,5.23,28.27,1.14,4.09,18.86
46.00,26141.70,11.05,49.71,6.14,33.16,1.33,4.79,22.12
47.00,26119.53,12.95,58.29,7.20,38.89,1.56,5.62,25.95
48.00,26093.56,15.18,68.33,8.45,45.62,1.83,6.59,30.44
49.00,26063.13,17.80,80.09,9.91,53.50,2.15,7.73,35.70
50.00,26027.48,20.86,93.85,11.62,62.74,2.52,9.06,41.87
51.00,25985.73,24.44,109.96,13.62,73.57,2.95,10.62,49.11
52.00,25936.87,28.62,128.79,15.97,86.26,3.46,12.44,57.59
53.00,25879.69,33.51,150.81,18.73,101.12,4.05,14.57,67.52
54.00,25812.82,39.23,176.51,21.95,118.52,4.74,17.07,79.16
