0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.04,4.77
4.00,70322.36,0.07,0.33,0.01,0.07,0.11,0.05,4.99
5.00,70322.30,0.07,0.31,0.02,0.08,0.05,0.05,5.12
6.00,70322.25,0.07,0.30,0.02,0.08,0.02,0.04,5.22
7.00,70322.19,0.06,0.29,0.02,0.08,0.02,0.04,5.30
8.00,70322.14,0.06,0.28,0.02,0.08,0.01,0.04,5.37
9.00,70322.08,0.06,0.27,0.02,0.08,0.01,0.04,5.44
10.00,70322.02,0.06,0.27,0.02,0.08,0.01,0.04,5.51
11.00,70321.96,0.06,0.26,0.02,0.08,0.01,0.04,5.58
12.00,70321.90,0.06,0.26,0.02,0.08,0.01,0.04,5.64
13.00,70321.85,0.06,0.26,0.02,0.08,0.01,0.04,5.70
14.00,70321.79,0.06,0.26,0.01,0.07,0.01,0.04,5.77
15.00,70321.73,0.06,0.26,0.01,0.07,0.01,0.04,5.83
16.00,70321.67,0.06,0.25,0.01,0.07,0.01,0.04,5.89
17.00,70321.61,0.06,0.26,0.01,0.07,0.01,0.04,5.95
18.00,70321.55,0.06,0.26,0.01,0.07,0.01,0.04,6.01
19.00,70321.49,0.06,0.26,0.01,0.07,0.01,0.04,6.07
20.00,70321.43,0.06,0.26,0.01,0.07,0.01,0.04,6.13
21.00,70321.36,0.06,0.26,0.01,0.07,0.01,0.04,6.19
22.00,70321.30,0.06,0.26,0.01,0.07,0.01,0.04,6.25
23.00,70321.24,0.06,0.26,0.01,0.07,0.01,0.04,6.31
24.00,70321.17,0.06,0.26,0.01,0.07,0.01,0.04,6.37
25.00,70321.11,0.06,0.26,0.01,0.07,0.01,0.04,6.43
26.00,70321.05,0.06,0.27,0.01,0.07,0.01,0.04,6.49
27.00,70320.98,0.06,0.27,0.02,0.07,0.01,0.04,6.56
28.00,70320.92,0.06,0.27,0.02,0.07,0.01,0.04,6.62
29.00,70320.85,0.06,0.27,0.02,0.08,0.01,0.04,6.68
30.00,70320.78,0.06,0.28,0.02,0.08,0.01,0.04,6.74
31.00,70320.71,0.06,0.28,0.02,0.08,0.01,0.04,6.81
32.00,70320.65,0.06,0.28,0.02,0.08,0.01,0.04,6.87
33.00,70320.58,0.06,0.28,0.02,0.08,0.01,0.04,6.94
34.00,70320.51,0.06,0.28,0.02,0.08,0.01,0.04,7.00
35.00,70320.44,0.06,0.29,0.02,0.08,0.01,0.04,7.07
36.00,70320.37,0.06,0.29,0.02,0.08,0.01,0.04,7.13
37.00,70320.30,0.06,0.29,0.02,0.08,0.01,0.04,7.20
38.00,70320.23,0.07,0.29,0.02,0.08,0.01,0.04,7.27
39.00,70320.15,0.07,0.30,0.02,0.08,0.01,0.04,7.33
40.00,70320.08,0.07,0.30,0.02,0.08,0.01,0.04,7.40
