0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,38402.76,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,38402.72,0.03,0.14,0.01,0.05,0.00,0.01,0.05
6.00,38402.67,0.03,0.15,0.01,0.06,0.00,0.01,0.07
7.00,38402.62,0.04,0.16,0.01,0.06,0.00,0.01,0.10
8.00,38402.57,0.04,0.17,0.01,0.07,0.01,0.01,0.13
9.00,38402.51,0.04,0.19,0.01,0.08,0.01,0.01,0.16
10.00,38402.45,0.04,0.20,0.01,0.08,0.01,0.01,0.19
11.00,38402.39,0.05,0.21,0.01,0.09,0.01,0.01,0.23
12.00,38402.32,0.05,0.23,0.01,0.10,0.01,0.01,0.28
13.00,38402.25,0.05,0.24,0.01,0.10,0.01,0.01,0.32
14.00,38402.18,0.06,0.25,0.01,0.11,0.01,0.01,0.37
15.00,38402.10,0.06,0.27,0.02,0.12,0.01,0.01,0.42
16.00,38402.02,0.06,0.28,0.02,0.12,0.01,0.01,0.47
17.00,38401.94,0.07,0.30,0.02,0.13,0.01,0.01,0.53
18.00,38401.85,0.07,0.31,0.02,0.14,0.01,0.01,0.59
19.00,38401.76,0.07,0.33,0.02,0.15,0.01,0.01,0.65
20.00,38401.66,0.08,0.34,0.02,0.15,0.01,0.01,0.72
21.00,38401.56,0.08,0.36,0.02,0.16,0.01,0.02,0.79
22.00,38401.46,0.08,0.38,0.02,0.17,0.01,0.02,0.86
23.00,38401.35,0.09,0.40,0.02,0.18,0.01,0.02,0.94
24.00,38401.23,0.09,0.41,0.02,0.19,0.01,0.02,1.02
25.00,38401.11,0.10,0.43,0.03,0.20,0.01,0.02,1.11
26.00,38400.98,0.10,0.45,0.03,0.21,0.01,0.02,1.20
27.00,38400.85,0.11,0.47,0.03,0.22,0.02,0.02,1.29
28.00,38400.71,0.11,0.50,0.03,0.23,0.02,0.02,1.39
29.00,38400.57,0.12,0.52,0.03,0.24,0.02,0.02,1.49
30.00,38400.41,0.12,0.54,0.03,0.25,0.02,0.02,1.60
31.00,38400.26,0.13,0.57,0.03,0.26,0.02,0.02,1.71
32.00,38400.09,0.13,0.60,0.04,0.27,0.02,0.03,1.83
33.00,38399.92,0.14,0.62,0.04,0.28,0.02,0.03,1.96
34.00,38399.74,0.14,0.65,0.04,0.30,0.02,0.03,2.08
35.00,38399.55,0.15,0.68,0.04,0.31,0.02,0.03,2.22
36.00,38399.35,0.16,0.71,0.04,0.32,0.02,0.03,2.36
37.00,38399.14,0.17,0.74,0.04,0.34,0.02,0.03,2.51
38.00,38398.93,0.17,0.78,0.05,0.36,0.02,0.03,2.66
39.00,38398.70,0.18,0.81,0.05,0.37,0.03,0.03,2.83
40.00,38398.46,0.19,0.85,0.05,0.39,0.03,0.04,3.00
41.00,38398.22,0.20,0.89,0.05,0.41,0.03,0.04,3.17
42.00,38397.96,0.21,0.93,0.06,0.42,0.03,0.04,3.36
43.00,38397.69,0.22,0.97,0.06,0.44,0.03,0.04,3.55
44.00,38397.41,0.23,1.02,0.06,0.46,0.03,0.04,3.75
45.00,38397.11,0.24,1.06,0.06,0.48,0.03,0.05,3.96
