0.00,11193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11192.96,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,11192.94,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,11192.93,0.01,0.04,0.00,0.01,0.00,0.01,0.00
4.00,11192.92,0.01,0.04,0.00,0.01,0.00,0.01,0.01
5.00,11192.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
6.00,11192.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,11192.88,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,11192.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
9.00,11192.84,0.01,0.06,0.01,0.02,0.00,0.01,0.05
10.00,11192.82,0.01,0.07,0.01,0.03,0.00,0.01,0.06
11.00,11192.80,0.02,0.07,0.01,0.03,0.00,0.01,0.07
12.00,11192.77,0.02,0.08,0.01,0.03,0.00,0.01,0.08
13.00,11192.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
14.00,11192.71,0.02,0.09,0.01,0.04,0.00,0.01,0.11
15.00,11192.68,0.02,0.10,0.01,0.04,0.00,0.01,0.12
16.00,11192.65,0.02,0.11,0.01,0.05,0.00,0.01,0.14
17.00,11192.61,0.03,0.12,0.01,0.05,0.00,0.02,0.16
18.00,11192.57,0.03,0.13,0.01,0.06,0.00,0.02,0.18
19.00,11192.52,0.03,0.15,0.01,0.06,0.00,0.02,0.20
20.00,11192.47,0.04,0.16,0.02,0.07,0.00,0.02,0.23
21.00,11192.41,0.04,0.17,0.02,0.08,0.01,0.02,0.25
22.00,11192.35,0.04,0.19,0.02,0.08,0.01,0.03,0.28
23.00,11192.29,0.05,0.21,0.02,0.09,0.01,0.03,0.31
24.00,11192.21,0.05,0.23,0.02,0.10,0.01,0.03,0.35
25.00,11192.14,0.05,0.25,0.02,0.11,0.01,0.03,0.39
26.00,11192.05,0.06,0.27,0.03,0.12,0.01,0.04,0.43
27.00,11191.96,0.07,0.29,0.03,0.13,0.01,0.04,0.48
28.00,11191.85,0.07,0.32,0.03,0.14,0.01,0.04,0.53
29.00,11191.74,0.08,0.35,0.03,0.16,0.01,0.05,0.58
30.00,11191.62,0.09,0.38,0.04,0.17,0.01,0.05,0.64
31.00,11191.49,0.09,0.42,0.04,0.19,0.01,0.06,0.71
32.00,11191.34,0.10,0.46,0.04,0.20,0.01,0.06,0.78
33.00,11191.19,0.11,0.50,0.05,0.22,0.01,0.07,0.85
34.00,11191.01,0.12,0.54,0.05,0.24,0.02,0.07,0.94
35.00,11190.82,0.13,0.59,0.06,0.26,0.02,0.08,1.03
36.00,11190.62,0.14,0.65,0.06,0.29,0.02,0.09,1.13
37.00,11190.39,0.16,0.71,0.07,0.31,0.02,0.09,1.24
38.00,11190.15,0.17,0.77,0.08,0.34,0.02,0.10,1.36
39.00,11189.88,0.19,0.84,0.08,0.37,0.03,0.11,1.50
40.00,11189.59,0.20,0.92,0.09,0.41,0.03,0.12,1.64
41.00,11189.27,0.22,1.00,0.10,0.45,0.03,0.13,1.80
42.00,11188.92,0.24,1.09,0.11,0.49,0.03,0.15,1.97
43.00,11188.54,0.27,1.19,0.12,0.53,0.04,0.16,2.15
44.00,11188.13,0.29,1.30,0.13,0.58,0.04,0.18,2.36
45.00,11187.68,0.32,1.42,0.14,0.63,0.04,0.19,2.58
