0.00,18515.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18514.92,0.01,0.07,0.00,0.00,0.00,0.00,0.00
2.00,18514.89,0.02,0.08,0.00,0.01,0.00,0.00,0.00
3.00,18514.87,0.02,0.08,0.00,0.02,0.00,0.00,0.00
4.00,18514.85,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,18514.82,0.02,0.09,0.01,0.04,0.00,0.00,0.02
6.00,18514.79,0.02,0.10,0.01,0.05,0.00,0.00,0.03
7.00,18514.76,0.02,0.11,0.01,0.06,0.00,0.00,0.05
8.00,18514.72,0.03,0.12,0.01,0.06,0.00,0.00,0.06
9.00,18514.67,0.03,0.13,0.01,0.07,0.00,0.00,0.08
10.00,18514.63,0.03,0.14,0.01,0.08,0.00,0.00,0.10
11.00,18514.57,0.04,0.16,0.01,0.09,0.00,0.00,0.12
12.00,18514.52,0.04,0.18,0.01,0.10,0.01,0.00,0.15
13.00,18514.45,0.04,0.19,0.01,0.11,0.01,0.01,0.17
14.00,18514.38,0.05,0.21,0.02,0.12,0.01,0.01,0.20
15.00,18514.31,0.05,0.24,0.02,0.14,0.01,0.01,0.24
16.00,18514.22,0.06,0.26,0.02,0.15,0.01,0.01,0.27
17.00,18514.13,0.06,0.29,0.02,0.17,0.01,0.01,0.32
18.00,18514.02,0.07,0.32,0.02,0.19,0.01,0.01,0.36
19.00,18513.91,0.08,0.35,0.03,0.21,0.01,0.01,0.41
20.00,18513.78,0.09,0.38,0.03,0.23,0.01,0.01,0.47
21.00,18513.65,0.09,0.42,0.03,0.25,0.01,0.01,0.53
22.00,18513.49,0.10,0.47,0.03,0.28,0.01,0.01,0.60
23.00,18513.33,0.11,0.51,0.04,0.31,0.02,0.01,0.67
24.00,18513.14,0.13,0.57,0.04,0.34,0.02,0.01,0.76
25.00,18512.94,0.14,0.62,0.05,0.37,0.02,0.02,0.85
26.00,18512.71,0.15,0.69,0.05,0.41,0.02,0.02,0.95
27.00,18512.47,0.17,0.76,0.06,0.45,0.02,0.02,1.06
28.00,18512.20,0.18,0.83,0.06,0.50,0.02,0.02,1.18
29.00,18511.90,0.20,0.92,0.07,0.55,0.03,0.02,1.31
30.00,18511.57,0.22,1.01,0.07,0.60,0.03,0.03,1.46
31.00,18511.21,0.25,1.11,0.08,0.67,0.03,0.03,1.62
32.00,18510.81,0.27,1.22,0.09,0.73,0.04,0.03,1.80
33.00,18510.37,0.30,1.35,0.10,0.81,0.04,0.04,2.00
34.00,18509.89,0.33,1.48,0.11,0.89,0.04,0.04,2.22
35.00,18509.36,0.36,1.63,0.12,0.98,0.05,0.04,2.46
36.00,18508.78,0.40,1.79,0.13,1.08,0.05,0.05,2.72
37.00,18508.13,0.44,1.98,0.15,1.19,0.06,0.05,3.01
38.00,18507.43,0.48,2.17,0.16,1.31,0.06,0.06,3.33
39.00,18506.65,0.53,2.39,0.18,1.44,0.07,0.06,3.68
40.00,18505.79,0.59,2.64,0.20,1.58,0.08,0.07,4.06
41.00,18504.85,0.64,2.90,0.22,1.74,0.09,0.08,4.49
42.00,18503.81,0.71,3.19,0.24,1.92,0.09,0.08,4.96
43.00,18502.66,0.78,3.52,0.26,2.11,0.10,0.09,5.47
44.00,18501.40,0.86,3.87,0.29,2.32,0.11,0.10,6.04
45.00,18500.02,0.95,4.26,0.32,2.56,0.13,0.11,6.67
46.00,18498.49,1.04,4.69,0.35,2.81,0.14,0.12,7.35
47.00,18496.81,1.15,5.16,0.38,3.10,0.15,0.14,8.11
