0.00,70323.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,70322.63,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,70322.49,0.08,0.36,0.01,0.03,0.71,0.02,4.30
3.00,70322.42,0.08,0.35,0.01,0.06,0.27,0.04,4.77
4.00,70322.36,0.07,0.33,0.01,0.08,0.11,0.04,4.99
5.00,70322.30,0.07,0.31,0.02,0.09,0.05,0.04,5.12
6.00,70322.25,0.07,0.30,0.02,0.09,0.02,0.04,5.22
7.00,70322.19,0.06,0.29,0.02,0.09,0.02,0.04,5.30
8.00,70322.13,0.06,0.28,0.02,0.09,0.01,0.04,5.37
9.00,70322.07,0.06,0.27,0.02,0.09,0.01,0.04,5.44
10.00,70322.01,0.06,0.27,0.02,0.09,0.01,0.03,5.51
11.00,70321.95,0.06,0.27,0.02,0.09,0.01,0.03,5.57
12.00,70321.89,0.06,0.26,0.02,0.08,0.01,0.03,5.64
13.00,70321.83,0.06,0.26,0.02,0.08,0.01,0.03,5.70
14.00,70321.77,0.06,0.26,0.02,0.08,0.01,0.03,5.77
15.00,70321.71,0.06,0.26,0.02,0.08,0.01,0.03,5.83
16.00,70321.65,0.06,0.26,0.02,0.08,0.01,0.03,5.89
17.00,70321.59,0.06,0.26,0.02,0.08,0.01,0.03,5.95
18.00,70321.52,0.06,0.26,0.02,0.08,0.01,0.03,6.02
19.00,70321.46,0.06,0.27,0.02,0.08,0.01,0.03,6.08
20.00,70321.39,0.06,0.27,0.02,0.08,0.01,0.03,6.14
21.00,70321.33,0.06,0.27,0.02,0.08,0.01,0.03,6.20
22.00,70321.26,0.06,0.27,0.02,0.08,0.01,0.03,6.26
23.00,70321.20,0.06,0.27,0.02,0.08,0.01,0.03,6.33
24.00,70321.13,0.06,0.28,0.02,0.08,0.01,0.03,6.39
25.00,70321.06,0.06,0.28,0.02,0.08,0.01,0.03,6.45
26.00,70320.99,0.06,0.28,0.02,0.08,0.01,0.03,6.52
27.00,70320.92,0.06,0.29,0.02,0.09,0.01,0.03,6.58
28.00,70320.85,0.06,0.29,0.02,0.09,0.01,0.03,6.65
29.00,70320.78,0.06,0.29,0.02,0.09,0.01,0.04,6.72
30.00,70320.71,0.07,0.29,0.02,0.09,0.01,0.04,6.78
31.00,70320.63,0.07,0.30,0.02,0.09,0.01,0.04,6.85
32.00,70320.56,0.07,0.30,0.02,0.09,0.01,0.04,6.92
33.00,70320.48,0.07,0.30,0.02,0.09,0.01,0.04,6.99
34.00,70320.41,0.07,0.31,0.02,0.09,0.01,0.04,7.06
35.00,70320.33,0.07,0.31,0.02,0.09,0.01,0.04,7.13
36.00,70320.25,0.07,0.32,0.02,0.09,0.01,0.04,7.20
37.00,70320.18,0.07,0.32,0.02,0.10,0.01,0.04,7.27
38.00,70320.10,0.07,0.32,0.02,0.10,0.01,0.04,7.35
39.00,70320.02,0.07,0.33,0.02,0.10,0.01,0.04,7.42
40.00,70319.93,0.07,0.33,0.02,0.10,0.01,0.04,7.49
