0.00,42528.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42527.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42527.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,42527.73,0.04,0.16,0.01,0.04,0.00,0.00,0.01
4.00,42527.70,0.04,0.16,0.01,0.06,0.01,0.00,0.04
5.00,42527.66,0.04,0.16,0.01,0.07,0.01,0.00,0.06
6.00,42527.62,0.04,0.16,0.01,0.07,0.01,0.00,0.10
7.00,42527.58,0.04,0.16,0.01,0.07,0.01,0.00,0.13
8.00,42527.54,0.04,0.17,0.01,0.08,0.01,0.00,0.17
9.00,42527.49,0.04,0.17,0.01,0.08,0.01,0.00,0.20
10.00,42527.45,0.04,0.17,0.01,0.08,0.01,0.00,0.24
11.00,42527.40,0.04,0.18,0.01,0.08,0.01,0.00,0.28
12.00,42527.36,0.04,0.18,0.01,0.08,0.01,0.00,0.32
13.00,42527.31,0.04,0.19,0.01,0.09,0.01,0.00,0.36
14.00,42527.26,0.04,0.19,0.01,0.09,0.01,0.00,0.40
15.00,42527.21,0.04,0.20,0.01,0.09,0.01,0.00,0.44
16.00,42527.15,0.05,0.20,0.01,0.09,0.01,0.00,0.49
17.00,42527.10,0.05,0.21,0.01,0.09,0.01,0.00,0.53
18.00,42527.04,0.05,0.21,0.01,0.10,0.01,0.00,0.58
19.00,42526.99,0.05,0.22,0.01,0.10,0.01,0.00,0.62
20.00,42526.93,0.05,0.23,0.01,0.10,0.01,0.00,0.67
21.00,42526.86,0.05,0.23,0.01,0.11,0.01,0.00,0.72
22.00,42526.80,0.05,0.24,0.01,0.11,0.01,0.00,0.77
23.00,42526.74,0.05,0.25,0.01,0.11,0.01,0.00,0.83
24.00,42526.67,0.06,0.25,0.01,0.11,0.01,0.00,0.88
25.00,42526.60,0.06,0.26,0.01,0.12,0.01,0.00,0.94
26.00,42526.53,0.06,0.27,0.01,0.12,0.01,0.00,0.99
27.00,42526.46,0.06,0.28,0.01,0.12,0.01,0.00,1.05
28.00,42526.39,0.06,0.28,0.02,0.13,0.01,0.00,1.11
29.00,42526.31,0.06,0.29,0.02,0.13,0.01,0.00,1.17
30.00,42526.23,0.07,0.30,0.02,0.14,0.01,0.00,1.24
31.00,42526.15,0.07,0.31,0.02,0.14,0.01,0.00,1.30
32.00,42526.07,0.07,0.32,0.02,0.14,0.01,0.00,1.37
33.00,42525.98,0.07,0.33,0.02,0.15,0.01,0.00,1.44
34.00,42525.89,0.07,0.34,0.02,0.15,0.01,0.00,1.51
35.00,42525.80,0.08,0.35,0.02,0.16,0.01,0.01,1.59
36.00,42525.71,0.08,0.36,0.02,0.16,0.01,0.01,1.66
37.00,42525.61,0.08,0.37,0.02,0.17,0.01,0.01,1.74
38.00,42525.51,0.08,0.38,0.02,0.17,0.01,0.01,1.82
39.00,42525.41,0.09,0.39,0.02,0.18,0.01,0.01,1.90
40.00,42525.30,0.09,0.40,0.02,0.18,0.01,0.01,1.99
41.00,42525.19,0.09,0.41,0.02,0.19,0.01,0.01,2.08
42.00,42525.08,0.09,0.42,0.02,0.19,0.01,0.01,2.17
43.00,42524.97,0.10,0.44,0.02,0.20,0.01,0.01,2.26
44.00,42524.85,0.10,0.45,0.02,0.20,0.01,0.01,2.35
45.00,42524.73,0.10,0.46,0.02,0.21,0.02,0.01,2.45
46.00,42524.60,0.11,0.48,0.03,0.21,0.02,0.01,2.55
47.00,42524.47,0.11,0.49,0.03,0.22,0.02,0.01,2.66
48.00,42524.34,0.11,0.50,0.03,0.23,0.02,0.01,2.76
49.00,42524.21,0.12,0.52,0.03,0.23,0.02,0.01,2.87
50.00,42524.07,0.12,0.53,0.03,0.24,0.02,0.01,2.99
51.00,42523.92,0.12,0.55,0.03,0.25,0.02,0.01,3.10
52.00,42523.77,0.13,0.57,0.03,0.26,0.02,0.01,3.22
53.00,42523.62,0.13,0.58,0.03,0.26,0.02,0.01,3.35
54.00,42523.46,0.13,0.60,0.03,0.27,0.02,0.01,3.48
55.00,42523.30,0.14,0.62,0.03,0.28,0.02,0.01,3.61
56.00,42523.13,0.14,0.63,0.03,0.29,0.02,0.01,3.74
57.00,42522.96,0.15,0.65,0.03,0.30,0.02,0.01,3.88
58.00,42522.78,0.15,0.67,0.04,0.30,0.02,0.01,4.02
59.00,42522.60,0.15,0.69,0.04,0.31,0.02,0.01,4.17
60.00,42522.41,0.16,0.71,0.04,0.32,0.02,0.01,4.32
61.00,42522.22,0.16,0.73,0.04,0.33,0.02,0.01,4.48
62.00,42522.02,0.17,0.75,0.04,0.34,0.02,0.01,4.64
63.00,42521.82,0.17,0.78,0.04,0.35,0.03,0.01,4.80
64.00,42521.61,0.18,0.80,0.04,0.36,0.03,0.01,4.97
65.00,42521.39,0.18,0.82,0.04,0.37,0.03,0.01,5.15
66.00,42521.17,0.19,0.85,0.04,0.38,0.03,0.01,5.33
67.00,42520.94,0.19,0.87,0.05,0.39,0.03,0.01,5.51
68.00,42520.70,0.20,0.90,0.05,0.41,0.03,0.01,5.71
69.00,42520.46,0.21,0.92,0.05,0.42,0.03,0.01,5.90
70.00,42520.21,0.21,0.95,0.05,0.43,0.03,0.01,6.10
71.00,42519.95,0.22,0.98,0.05,0.44,0.03,0.01,6.31
72.00,42519.69,0.22,1.01,0.05,0.46,0.03,0.01,6.53
73.00,42519.41,0.23,1.04,0.05,0.47,0.03,0.02,6.75
74.00,42519.13,0.24,1.07,0.06,0.48,0.03,0.02,6.97
75.00,42518.84,0.24,1.10,0.06,0.50,0.04,0.02,7.21
76.00,42518.55,0.25,1.13,0.06,0.51,0.04,0.02,7.45
77.00,42518.24,0.26,1.16,0.06,0.53,0.04,0.02,7.70
78.00,42517.92,0.27,1.20,0.06,0.54,0.04,0.02,7.95
79.00,42517.60,0.27,1.23,0.07,0.56,0.04,0.02,8.21
80.00,42517.27,0.28,1.27,0.07,0.57,0.04,0.02,8.48
81.00,42516.92,0.29,1.31,0.07,0.59,0.04,0.02,8.76
82.00,42516.57,0.30,1.34,0.07,0.61,0.04,0.02,9.05
83.00,42516.20,0.31,1.38,0.07,0.63,0.05,0.02,9.34
84.00,42515.83,0.32,1.42,0.08,0.64,0.05,0.02,9.64
85.00,42515.44,0.33,1.47,0.08,0.66,0.05,0.02,9.96
86.00,42515.05,0.34,1.51,0.08,0.68,0.05,0.02,10.28
87.00,42514.64,0.35,1.55,0.08,0.70,0.05,0.02,10.61
88.00,42514.22,0.36,1.60,0.08,0.72,0.05,0.02,10.95
89.00,42513.78,0.37,1.65,0.09,0.74,0.05,0.02,11.30
90.00,42513.34,0.38,1.69,0.09,0.77,0.06,0.02,11.66
91.00,42512.88,0.39,1.74,0.09,0.79,0.06,0.03,12.03
