0.00,53930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,53929.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,53929.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,53929.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,53929.69,0.04,0.16,0.01,0.06,0.01,0.00,0.03
5.00,53929.65,0.04,0.17,0.01,0.08,0.01,0.00,0.06
6.00,53929.59,0.04,0.18,0.01,0.09,0.01,0.00,0.09
7.00,53929.54,0.04,0.19,0.01,0.09,0.01,0.00,0.12
8.00,53929.48,0.04,0.20,0.01,0.10,0.01,0.00,0.16
9.00,53929.42,0.05,0.21,0.01,0.11,0.01,0.00,0.19
10.00,53929.35,0.05,0.23,0.01,0.11,0.01,0.00,0.24
11.00,53929.28,0.05,0.24,0.01,0.12,0.01,0.00,0.28
12.00,53929.21,0.06,0.25,0.01,0.13,0.01,0.00,0.33
13.00,53929.13,0.06,0.27,0.02,0.14,0.01,0.00,0.38
14.00,53929.05,0.06,0.28,0.02,0.15,0.01,0.00,0.43
15.00,53928.97,0.07,0.30,0.02,0.16,0.01,0.00,0.49
16.00,53928.88,0.07,0.32,0.02,0.16,0.01,0.00,0.55
17.00,53928.78,0.07,0.33,0.02,0.17,0.01,0.00,0.61
18.00,53928.68,0.08,0.35,0.02,0.18,0.01,0.00,0.68
19.00,53928.57,0.08,0.37,0.02,0.19,0.01,0.00,0.75
20.00,53928.46,0.09,0.39,0.02,0.20,0.01,0.00,0.82
21.00,53928.34,0.09,0.41,0.02,0.22,0.01,0.00,0.90
22.00,53928.22,0.10,0.43,0.03,0.23,0.01,0.00,0.98
23.00,53928.09,0.10,0.46,0.03,0.24,0.01,0.00,1.07
24.00,53927.95,0.11,0.48,0.03,0.25,0.02,0.00,1.16
25.00,53927.80,0.11,0.51,0.03,0.27,0.02,0.00,1.26
26.00,53927.65,0.12,0.54,0.03,0.28,0.02,0.00,1.36
27.00,53927.49,0.13,0.57,0.03,0.30,0.02,0.00,1.47
28.00,53927.32,0.13,0.60,0.03,0.31,0.02,0.00,1.59
29.00,53927.14,0.14,0.63,0.04,0.33,0.02,0.00,1.71
30.00,53926.95,0.15,0.66,0.04,0.35,0.02,0.00,1.83
31.00,53926.75,0.16,0.70,0.04,0.37,0.02,0.00,1.97
32.00,53926.54,0.16,0.74,0.04,0.39,0.02,0.00,2.11
33.00,53926.31,0.17,0.78,0.05,0.41,0.02,0.00,2.26
34.00,53926.08,0.18,0.82,0.05,0.43,0.03,0.00,2.41
35.00,53925.83,0.19,0.87,0.05,0.45,0.03,0.00,2.58
36.00,53925.57,0.20,0.91,0.05,0.48,0.03,0.00,2.75
37.00,53925.30,0.21,0.96,0.06,0.50,0.03,0.00,2.94
38.00,53925.01,0.23,1.01,0.06,0.53,0.03,0.00,3.13
39.00,53924.70,0.24,1.07,0.06,0.56,0.03,0.00,3.34
40.00,53924.38,0.25,1.13,0.07,0.59,0.04,0.00,3.55
41.00,53924.04,0.26,1.19,0.07,0.62,0.04,0.00,3.78
42.00,53923.68,0.28,1.25,0.07,0.66,0.04,0.00,4.02
