0.00,38403.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,38402.88,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,38402.83,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,38402.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,38402.75,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,38402.70,0.03,0.15,0.01,0.08,0.00,0.00,0.01
6.00,38402.63,0.04,0.18,0.01,0.11,0.00,0.00,0.02
7.00,38402.54,0.05,0.22,0.02,0.14,0.01,0.01,0.02
8.00,38402.43,0.06,0.27,0.02,0.18,0.01,0.01,0.03
9.00,38402.30,0.07,0.33,0.03,0.23,0.01,0.01,0.04
10.00,38402.13,0.09,0.40,0.03,0.28,0.01,0.01,0.05
11.00,38401.93,0.11,0.48,0.04,0.35,0.01,0.01,0.06
12.00,38401.69,0.13,0.59,0.05,0.43,0.01,0.01,0.07
13.00,38401.39,0.16,0.72,0.07,0.54,0.02,0.02,0.09
14.00,38401.04,0.19,0.87,0.08,0.66,0.02,0.02,0.11
15.00,38400.61,0.24,1.06,0.10,0.81,0.03,0.02,0.14
16.00,38400.08,0.28,1.28,0.12,0.99,0.03,0.03,0.17
17.00,38399.45,0.35,1.55,0.15,1.22,0.04,0.04,0.21
18.00,38398.68,0.42,1.88,0.18,1.49,0.05,0.04,0.26
19.00,38397.76,0.51,2.28,0.22,1.81,0.06,0.05,0.31
20.00,38396.64,0.61,2.75,0.27,2.21,0.07,0.06,0.38
21.00,38395.29,0.74,3.33,0.33,2.68,0.09,0.08,0.47
22.00,38393.65,0.89,4.03,0.40,3.26,0.10,0.09,0.57
23.00,38391.68,1.08,4.87,0.49,3.96,0.12,0.11,0.69
24.00,38389.30,1.31,5.88,0.59,4.80,0.15,0.14,0.84
25.00,38386.42,1.58,7.10,0.72,5.82,0.18,0.16,1.02
26.00,38382.95,1.91,8.58,0.87,7.04,0.22,0.20,1.23
27.00,38378.76,2.30,10.36,1.05,8.53,0.27,0.24,1.50
28.00,38373.70,2.78,12.51,1.27,10.32,0.32,0.29,1.81
29.00,38367.59,3.35,15.10,1.54,12.49,0.39,0.35,2.19
30.00,38360.22,4.05,18.22,1.86,15.10,0.47,0.42,2.65
31.00,38351.33,4.89,21.99,2.25,18.25,0.56,0.51,3.21
32.00,38340.61,5.90,26.53,2.72,22.06,0.68,0.61,3.88
33.00,38327.68,7.11,32.01,3.29,26.65,0.82,0.74,4.69
34.00,38312.08,8.58,38.62,3.97,32.19,0.99,0.89,5.67
35.00,38293.27,10.35,46.58,4.80,38.88,1.20,1.08,6.84
36.00,38270.59,12.48,56.18,5.80,46.94,1.44,1.30,8.27
37.00,38243.25,15.05,67.75,7.00,56.66,1.74,1.57,9.98
38.00,38210.30,18.15,81.68,8.44,68.39,2.10,1.89,12.05
39.00,38170.60,21.88,98.45,10.19,82.53,2.53,2.28,14.54
40.00,38122.76,26.37,118.66,12.29,99.57,3.05,2.75,17.55
41.00,38065.16,31.77,142.96,14.83,120.10,3.68,3.31,21.18
42.00,37995.82,38.27,172.21,17.88,144.85,4.43,3.99,25.55
43.00,37912.38,46.08,207.36,21.56,174.65,5.34,4.81,30.82
44.00,37812.02,55.46,249.59,25.99,210.54,6.43,5.79,37.16
45.00,37691.40,66.73,300.28,31.33,253.74,7.75,6.97,44.80
